x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4369930578625,4.4369924006211
154.4,128,0,0.80000000000001,8.8739861157255,8.8739848012425
154.8,128,0,1.2,13.310979173587,13.310977201863
155.2,128,0,1.6,17.747972231449,17.747969602483
155.6,128,0,2,22.184965289312,22.184962003104
156,128,0,2.4,26.621958347174,26.621954403725
156.4,128,0,2.8,28.662103319797,28.662099255551
156.8,128,0,3.2,27.93273684458,27.932733158581
157.2,128,0,3.6,27.433090040326,27.433086515305
157.6,128,0,4,26.933443236073,26.933439872029
158,128,0,4.4,26.433796431819,26.433793228753
158.4,128,0,4.8,26.190755359253,26.190752340023
158.8,128,0,5.2,26.199160151704,26.199157338709
159.2,128,0,5.6,26.207564944156,26.207562337396
159.6,128,0,6,26.28445481048,26.284452039693
160,128,0,6.4,26.384957542211,26.384954479734
160.4,128,0,6.8,26.485460273942,26.485456919775
160.8,128,0,7.2,26.585963005673,26.585959359816
161.2,128,0,7.6,26.57261466297,26.572610897564
161.6,128,0,8,26.509508483954,26.509504674231
162,128,0,8.4,26.446402304938,26.446398450898
162.4,128,0,8.8,26.425784011627,26.425780286291
162.8,128,0,9.2,26.415307879693,26.415304324363
163.2,128,0,9.6,26.40483174776,26.404828362434
163.6,128,0,10,26.394355615827,26.394352400506
164,128,0,10.4,26.383879483893,26.383876438578
164.4,128,0,10.8,26.378383716218,26.378380798272
164.8,128,0,11.2,26.393053461425,26.393050498213
165.2,128,0,11.6,26.407723206633,26.407720198155
165.6,128,0,12,26.420619227568,26.420616144594
166,128,0,12.4,26.421227722997,26.421224363024
166.4,128,0,12.8,26.421836218426,26.421832581454
166.8,128,0,13.2,26.422444713855,26.422440799884
167.2,128,0,13.6,26.422565629627,26.422561571794
167.6,128,0,14,26.421494670409,26.421490794161
168,128,0,14.4,26.420423711191,26.420420016529
168.4,128,0,14.8,26.419352751973,26.419349238896
168.8,128,0,15.2,26.41814152417,26.418138167802
169.2,128,0,15.6,26.415660018488,26.415656593536
169.6,128,0,16,26.413178512807,26.41317501927
170,128,0,16.4,26.410697007126,26.410693445003
170.4,128,0,16.8,26.408215501445,26.408211870737
170.8,128,0,17.2,26.40809097373,26.40808749781
171.2,128,0,17.6,26.408448468057,26.408445192606
171.6,128,0,18,26.408805962384,26.408802887402
172,128,0,18.4,26.409163456711,26.409160582199
172.4,128,0,18.8,26.409520951038,26.409518276995
172.8,128,0,19.2,26.409878445365,26.409875971791
173.2,128,0,19.6,26.41023572707,26.410233452481
173.6,128,0,20,26.410565609265,26.410563342279
174,128,0,20.4,26.41089549146,26.410893232077
174.4,128,0,20.8,26.411225373655,26.411223121875
174.8,128,0,21.2,26.411349978924,26.411347764894
175.2,128,0,21.6,26.411305923364,26.411303730558
175.6,128,0,22,26.411220573127,26.411217910722
176,128,0,22.4,26.411135222889,26.411132090885
176.4,128,0,22.8,26.411049872652,26.411046271048
176.8,128,0,23.2,26.410958112898,26.410954088053
177.2,128,0,23.6,26.410850317782,26.410845985676
177.6,128,0,24,26.410742522665,26.410737883299
178,128,0,24.4,26.410634727549,26.410629780921
178.4,128,0,24.8,26.410526932433,26.410521678544
178.8,128,0,25.2,26.410508723649,26.410503529949
179.2,128,0,25.6,26.410523710836,26.410518713481
179.6,128,0,26,26.410538698022,26.410533897013
180,128,0,26.4,26.410553685208,26.410549080545
180.4,128,0,26.8,26.410568672394,26.410564264077
180.8,128,0,27.2,26.41058365958,26.410579447609
181.2,128,0,27.6,26.410597679523,26.410593702639
181.6,128,0,28,26.410610408059,26.410606717987
182,128,0,28.4,26.410623136594,26.410619733335
182.4,128,0,28.8,26.410635020851,26.410631891772
182.8,128,0,29.2,26.410631564491,26.41062848006
183.2,128,0,29.6,26.4106282593,26.410625192749
183.6,128,0,30,26.410625113367,26.410622036497
184,128,0,30.4,26.410621967435,26.410618880245
184.4,128,0,30.8,26.410618821502,26.410615723993
184.8,128,0,31.2,26.410615675569,26.410612567741
185.2,128,0,31.6,26.410612529636,26.410609411489
185.6,128,0,32,26.410609383703,26.410606255237
186,128,0,32.4,26.41060623777,26.410603098985
186.4,128,0,32.8,26.410603091838,26.410599942733
186.8,128,0,33.2,26.410599945905,26.410596786481
187.2,128,0,33.6,26.410596799972,26.410593630229
