x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0213790167572,4.0213784190283
154.4,128,0,0.80000000000001,8.0427580335147,8.042756838057
154.8,128,0,1.2,12.064137050271,12.064135257085
155.2,128,0,1.6,16.085516067028,16.085513676113
155.6,128,0,2,20.106895083785,20.106892095141
156,128,0,2.4,24.128274100542,24.128270514169
156.4,128,0,2.8,25.967681230837,25.9676775349
156.8,128,0,3.2,25.292032902793,25.292029550188
157.2,128,0,3.6,24.833981814117,24.833978605435
157.6,128,0,4,24.375930725442,24.375927660682
158,128,0,4.4,23.917879636767,23.917876715929
158.4,128,0,4.8,23.694532704361,23.694529948201
158.8,128,0,5.2,23.701170461731,23.701167890585
159.2,128,0,5.6,23.707808219101,23.70780583297
159.6,128,0,6,23.778630656665,23.778628128035
160,128,0,6.4,23.871583233381,23.871580449329
160.4,128,0,6.8,23.964535810098,23.964532770623
160.8,128,0,7.2,24.057488386814,24.057485091917
161.2,128,0,7.6,24.045239094236,24.045235694161
161.6,128,0,8,23.987012041518,23.987008601927
162,128,0,8.4,23.928784988799,23.928781509692
162.4,128,0,8.8,23.909720681578,23.909717312745
162.8,128,0,9.2,23.90000480105,23.900001578247
163.2,128,0,9.6,23.890288920522,23.890285843748
163.6,128,0,10,23.880573039993,23.880570109249
164,128,0,10.4,23.870857159465,23.870854374751
164.4,128,0,10.8,23.865752794109,23.865750118524
164.8,128,0,11.2,23.879320470352,23.879317754486
165.2,128,0,11.6,23.892888146595,23.892885390449
165.6,128,0,12,23.904816555578,23.904813734085
166,128,0,12.4,23.90538889384,23.905385833349
166.4,128,0,12.8,23.905961232101,23.905957932613
166.8,128,0,13.2,23.906533570362,23.906530031876
167.2,128,0,13.6,23.906651788972,23.906648126898
167.6,128,0,14,23.905659924651,23.905656421101
168,128,0,14.4,23.904668060329,23.904664715304
168.4,128,0,14.8,23.903676196008,23.903673009507
168.8,128,0,15.2,23.902554526951,23.902551477339
169.2,128,0,15.6,23.900257341049,23.900254232387
169.6,128,0,16,23.897960155147,23.897956987435
170,128,0,16.4,23.895662969245,23.895659742483
170.4,128,0,16.8,23.893365783342,23.893362497531
170.8,128,0,17.2,23.893250580476,23.893247429716
171.2,128,0,17.6,23.893581611699,23.893578635686
171.6,128,0,18,23.893912642922,23.893909841657
172,128,0,18.4,23.894243674145,23.894241047627
172.4,128,0,18.8,23.894574705368,23.894572253598
172.8,128,0,19.2,23.894905736591,23.894903459569
173.2,128,0,19.6,23.895236570635,23.895234467083
173.6,128,0,20,23.895541995184,23.89553990052
174,128,0,20.4,23.895847419732,23.895845333957
174.4,128,0,20.8,23.89615284428,23.896150767394
174.8,128,0,21.2,23.896268215242,23.896266169278
175.2,128,0,21.6,23.896227429653,23.896225397442
175.6,128,0,22,23.896148368352,23.896145929907
176,128,0,22.4,23.896069307052,23.896066462372
176.4,128,0,22.8,23.895990245751,23.895986994837
176.8,128,0,23.2,23.89590525247,23.895901635222
177.2,128,0,23.6,23.895805418532,23.895801534767
177.6,128,0,24,23.895705584594,23.895701434313
178,128,0,24.4,23.895605750656,23.895601333859
178.4,128,0,24.8,23.895505916717,23.895501233405
178.8,128,0,25.2,23.895489061008,23.895484429394
179.2,128,0,25.6,23.895502952654,23.895498490652
179.6,128,0,26,23.8955168443,23.89551255191
180,128,0,26.4,23.895530735945,23.895526613168
180.4,128,0,26.8,23.895544627591,23.895540674426
180.8,128,0,27.2,23.895558519237,23.895554735683
181.2,128,0,27.6,23.895571517554,23.895567937074
181.6,128,0,28,23.895583323152,23.89557999042
182,128,0,28.4,23.89559512875,23.895592043767
182.4,128,0,28.8,23.89560615176,23.895603303689
182.8,128,0,29.2,23.895602955083,23.89560014703
183.2,128,0,29.6,23.895599896047,23.895597104117
183.6,128,0,30,23.895596982015,23.895594181035
184,128,0,30.4,23.895594067984,23.895591257953
184.4,128,0,30.8,23.895591153952,23.895588334871
184.8,128,0,31.2,23.895588239921,23.895585411789
185.2,128,0,31.6,23.895585325889,23.895582488707
185.6,128,0,32,23.895582411858,23.895579565625
186,128,0,32.4,23.895579497826,23.895576642543
186.4,128,0,32.8,23.895576583795,23.895573719461
186.8,128,0,33.2,23.895573669763,23.895570796379
187.2,128,0,33.6,23.895570755732,23.895567873297
187.6,128,0,34,23.895569425566,23.895566481068
188,128,0,34.4,23.89557030217,23.895567221748
188.4,128,0,34.8,23.895571178774,23.895567962427
188.8,128,0,35.2,23.895572055377,23.895568703107
189.2,128,0,35.6,23.895572931981,23.895569443786
189.6,128,0,36,23.895573808585,23.895570184466
190,128,0,36.4,23.895574685189,23.895570925145
190.4,128,0,36.8,23.895575561792,23.895571665825
190.8,128,0,37.2,23.895576438396,23.895572406504
191.2,128,0,37.6,23.895577137498,23.895573053343
191.6,128,0,38,23.895577777458,23.895573668915
192,128,0,38.4,23.895578417418,23.895574284487
192.4,128,0,38.8,23.895579057378,23.895574900059
192.8,128,0,39.2,23.895579350418,23.895575190953
193.2,128,0,39.6,23.895579193395,23.89557506064
193.6,128,0,40,23.895579036372,23.895574930327
194,128,0,40.4,23.895578879349,23.895574800014
194.4,128,0,40.8,23.895578722326,23.8955746697
194.8,128,0,41.2,23.895578565303,23.895574539387
195.2,128,0,41.6,23.895578396691,23.895574424542
195.6,128,0,42,23.895578200979,23.895574345869
196,128,0,42.4,23.895578005267,23.895574267196
196.4,128,0,42.8,23.895577809555,23.895574188523
196.8,128,0,43.2,23.895577613843,23.89557410985
197.2,128,0,43.6,23.895577418131,23.895574031176
197.6,128,0,44,23.895577222419,23.895573952503
198,128,0,44.4,23.895577026707,23.89557387383
198.4,128,0,44.8,23.895576830995,23.895573795157
198.8,128,0,45.2,23.895576859475,23.895573779784
199.2,128,0,45.6,23.895576898946,23.895573767515
199.6,128,0,46,23.895576938418,23.895573755246
200,128,0,46.4,23.89557697789,23.895573742976
200.4,128,0,46.8,23.895577007212,23.895573768678
200.8,128,0,47.2,23.895577031442,23.895573813428
201.2,128,0,47.6,23.895577055673,23.895573858179
201.6,128,0,48,23.895577079903,23.895573902929
202,128,0,48.4,23.895577104134,23.895573947679
