x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1893810312964,3.189380553371
154.4,128,0,0.80000000000001,6.3787620625931,6.3787611067423
154.8,128,0,1.2,9.568143093889,9.5681416601128
155.2,128,0,1.6,12.757524125185,12.757522213484
155.6,128,0,2,15.946905156481,15.946902766854
156,128,0,2.4,19.136286187778,19.136283320225
156.4,128,0,2.8,20.583849745307,20.583846786838
156.8,128,0,3.2,20.030933547527,20.03093085631
157.2,128,0,3.6,19.661647115022,19.661644531758
157.6,128,0,4,19.292360682517,19.292358207206
158,128,0,4.4,18.923074250012,18.923071882654
158.4,128,0,4.8,18.742404173007,18.742401929808
158.8,128,0,5.2,18.746557725441,18.746555622279
159.2,128,0,5.6,18.750711277875,18.75070931475
159.6,128,0,6,18.808175791085,18.808173730168
160,128,0,6.4,18.884021310116,18.884019069407
160.4,128,0,6.8,18.959866829147,18.959864408646
160.8,128,0,7.2,19.035712348178,19.035709747884
161.2,128,0,7.6,19.025825767294,19.025823092117
161.6,128,0,8,18.978470556311,18.978467852101
162,128,0,8.4,18.931115345329,18.931112612085
162.4,128,0,8.8,18.915564204747,18.915561543543
162.8,128,0,9.2,18.907604922624,18.907602357587
163.2,128,0,9.6,18.899645640501,18.899643171631
163.6,128,0,10,18.891686358378,18.891683985674
164,128,0,10.4,18.883727076255,18.883724799718
164.4,128,0,10.8,18.879536974195,18.879534768908
164.8,128,0,11.2,18.890608295833,18.890606060906
165.2,128,0,11.6,18.901679617471,18.901677352904
165.6,128,0,12,18.911414678892,18.911412368257
166,128,0,12.4,18.91189275952,18.911890289018
166.4,128,0,12.8,18.912370840148,18.912368209778
166.8,128,0,13.2,18.912848920777,18.912846130538
167.2,128,0,13.6,18.91295277094,18.91294989929
167.6,128,0,14,18.912141825078,18.9121390638
168,128,0,14.4,18.911330879215,18.91132822831
168.4,128,0,14.8,18.910519933353,18.91051739282
168.8,128,0,15.2,18.90960297865,18.909600533573
169.2,128,0,15.6,18.907726003673,18.907723518965
169.6,128,0,16,18.905849028696,18.905846504356
170,128,0,16.4,18.903972053719,18.903969489748
170.4,128,0,16.8,18.902095078742,18.90209247514
170.8,128,0,17.2,18.902001034445,18.901998524944
171.2,128,0,17.6,18.902271614637,18.902269226586
171.6,128,0,18,18.902542194828,18.902539928228
172,128,0,18.4,18.90281277502,18.90281062987
172.4,128,0,18.8,18.903083355211,18.903081331512
172.8,128,0,19.2,18.903353935403,18.903352033154
173.2,128,0,19.6,18.903624354093,18.903622572446
173.6,128,0,20,18.903873960876,18.903872190502
174,128,0,20.4,18.904123567658,18.904121808557
174.4,128,0,20.8,18.90437317444,18.904371426613
174.8,128,0,21.2,18.904467464827,18.904465734204
175.2,128,0,21.6,18.904434136438,18.904432404942
175.6,128,0,22,18.904369481783,18.90436747446
176,128,0,22.4,18.904304827128,18.904302543977
176.4,128,0,22.8,18.904240172474,18.904237613495
176.8,128,0,23.2,18.904170672354,18.904167864159
177.2,128,0,23.6,18.904089049826,18.904086058988
177.6,128,0,24,18.904007427298,18.904004253818
178,128,0,24.4,18.90392580477,18.903922448648
178.4,128,0,24.8,18.903844182242,18.903840643478
178.8,128,0,25.2,18.903830410179,18.903826905736
179.2,128,0,25.6,18.90384177992,18.903838390194
179.6,128,0,26,18.903853149661,18.903849874651
180,128,0,26.4,18.903864519402,18.903861359108
180.4,128,0,26.8,18.903875889143,18.903872843566
180.8,128,0,27.2,18.903887258884,18.903884328023
181.2,128,0,27.6,18.903897900875,18.903895107292
181.6,128,0,28,18.903907571216,18.903904945036
182,128,0,28.4,18.903917241558,18.90391478278
182.4,128,0,28.8,18.903926271374,18.90392397286
182.8,128,0,29.2,18.903923662809,18.903921394857
183.2,128,0,29.6,18.903921164113,18.903918908908
183.6,128,0,30,18.903918781162,18.903916519941
184,128,0,30.4,18.903916398212,18.903914130973
184.4,128,0,30.8,18.903914015262,18.903911742006
184.8,128,0,31.2,18.903911632312,18.903909353038
185.2,128,0,31.6,18.903909249362,18.903906964071
185.6,128,0,32,18.903906866411,18.903904575103
186,128,0,32.4,18.903904483461,18.903902186136
186.4,128,0,32.8,18.903902100511,18.903899797168
186.8,128,0,33.2,18.903899717561,18.903897408201
187.2,128,0,33.6,18.903897334611,18.903895019233
187.6,128,0,34,18.903896241695,18.903893883101
188,128,0,34.4,18.903896946158,18.903894492519
188.4,128,0,34.8,18.903897650621,18.903895101938
188.8,128,0,35.2,18.903898355085,18.903895711357
189.2,128,0,35.6,18.903899059548,18.903896320775
189.6,128,0,36,18.903899764012,18.903896930194
190,128,0,36.4,18.903900468475,18.903897539613
190.4,128,0,36.8,18.903901172938,18.903898149031
190.8,128,0,37.2,18.903901877402,18.90389875845
191.2,128,0,37.6,18.903902444274,18.903899289252
191.6,128,0,38,18.903902965303,18.903899793859
192,128,0,38.4,18.903903486333,18.903900298467
192.4,128,0,38.8,18.903904007362,18.903900803074
192.8,128,0,39.2,18.903904246689,18.903901041698
193.2,128,0,39.6,18.903904120561,18.90390093526
193.6,128,0,40,18.903903994434,18.903900828822
194,128,0,40.4,18.903903868306,18.903900722383
194.4,128,0,40.8,18.903903742178,18.903900615945
194.8,128,0,41.2,18.903903616051,18.903900509506
195.2,128,0,41.6,18.903903482903,18.90390041436
195.6,128,0,42,18.903903333339,18.90390034562
196,128,0,42.4,18.903903183776,18.903900276879
196.4,128,0,42.8,18.903903034212,18.903900208138
196.8,128,0,43.2,18.903902884649,18.903900139398
197.2,128,0,43.6,18.903902735085,18.903900070657
197.6,128,0,44,18.903902585521,18.903900001917
198,128,0,44.4,18.903902435958,18.903899933176
198.4,128,0,44.8,18.903902286394,18.903899864435
198.8,128,0,45.2,18.903902305726,18.903899853942
199.2,128,0,45.6,18.903902333339,18.903899846305
199.6,128,0,46,18.903902360951,18.903899838667
200,128,0,46.4,18.903902388564,18.90389983103
200.4,128,0,46.8,18.903902412245,18.903899851904
200.8,128,0,47.2,18.903902433956,18.903899887082
201.2,128,0,47.6,18.903902455666,18.903899922261
201.6,128,0,48,18.903902477376,18.903899957439
202,128,0,48.4,18.903902499086,18.903899992617
202.4,128,0,48.8,18.903902520796,18.903900027795
202.8,128,0,49.2,18.903902542506,18.903900062973
203.2,128,0,49.6,18.903902564216,18.903900098152
203.6,128,0,50,18.903902585926,18.90390013333
204,128,0,50.4,18.903902607636,18.903900168508
204.4,128,0,50.8,18.903902629346,18.903900203686
204.8,128,0,51.2,18.903902651056,18.903900238864
205.2,128,0,51.6,18.903902672766,18.903900274043
205.6,128,0,52,18.90390268285,18.903900284497
206,128,0,52.4,18.903902677669,18.903900262489
206.4,128,0,52.8,18.903902672487,18.903900240481
206.8,128,0,53.2,18.903902667305,18.903900218472
207.2,128,0,53.6,18.903902662124,18.903900196464
207.6,128,0,54,18.903902656942,18.903900174456
208,128,0,54.4,18.903902651761,18.903900152448
208.4,128,0,54.8,18.903902646579,18.903900130439
208.8,128,0,55.2,18.903902641398,18.903900108431
209.2,128,0,55.6,18.903902636216,18.903900086423
209.6,128,0,56,18.903902631034,18.903900064415
210,128,0,56.4,18.903902625853,18.903900042407
210.4,128,0,56.8,18.903902620671,18.903900020398
210.8,128,0,57.2,18.90390261549,18.90389999839
211.2,128,0,57.6,18.90390261057,18.903899978089
211.6,128,0,58,18.903902610792,18.903899985244
212,128,0,58.4,18.903902610648,18.903900002331
212.4,128,0,58.8,18.903902610503,18.903900019418
212.8,128,0,59.2,18.903902610359,18.903900036505
213.2,128,0,59.6,18.903902610214,18.903900053592
213.6,128,0,60,18.90390261007,18.903900070679
214,128,0,60.4,18.903902609925,18.903900087766
214.4,128,0,60.8,18.903902609781,18.903900104852
214.8,128,0,61.2,18.903902609636,18.903900121939
215.2,128,0,61.6,18.903902609492,18.903900139026
215.6,128,0,62,18.903902609347,18.903900156113
216,128,0,62.4,18.903902609203,18.9039001732
216.4,128,0,62.8,18.903902609058,18.903900190287
216.8,128,0,63.2,18.903902608914,18.903900207374
217.2,128,0,63.6,18.903902608769,18.903900224461
217.6,128,0,64,18.903902608625,18.903900241548
218,128,0,64.4,18.903902610211,18.90390023427
218.4,128,0,64.8,18.903902613993,18.903900196049
218.8,128,0,65.2,18.903902617776,18.903900157829
219.2,128,0,65.6,18.903902619125,18.903900143047
219.6,128,0,66,18.903902615811,18.903900173151
220,128,0,66.4,18.903902612497,18.903900203254
220.4,128,0,66.8,18.903902609183,18.903900233358
220.8,128,0,67.2,18.90390260587,18.903900263462
221.2,128,0,67.6,18.903902602556,18.903900293566
221.6,128,0,68,18.903902599242,18.90390032367
222,128,0,68.4,18.903902596312,18.903900350194
222.4,128,0,68.8,18.90390259495,18.903900362073
222.8,128,0,69.2,18.903902593589,18.903900373952
223.2,128,0,69.6,18.903902592228,18.903900385831
223.6,128,0,70,18.903902590866,18.90390039771
224,128,0,70.4,18.903902589505,18.903900409589
224.4,128,0,70.8,18.903902588143,18.903900421468
224.8,128,0,71.2,18.903902586782,18.903900433347
225.2,128,0,71.6,18.90390258542,18.903900445226
225.6,128,0,72,18.903902584059,18.903900457105
226,128,0,72.4,18.903902582698,18.903900468984
226.4,128,0,72.8,18.903902581336,18.903900480863
226.8,128,0,73.2,18.903902581751,18.903900477845
227.2,128,0,73.6,18.90390258436,18.903900456431
227.6,128,0,74,18.903902586968,18.903900435017
228,128,0,74.4,18.903902589577,18.903900413603
228.4,128,0,74.8,18.903902592185,18.90390039219
228.8,128,0,75.2,18.903902594794,18.903900370776
229.2,128,0,75.6,18.903902597402,18.903900349362
229.6,128,0,76,18.903902600011,18.903900327948
230,128,0,76.4,18.903902602619,18.903900306534
230.4,128,0,76.8,18.903902605228,18.903900285121
230.8,128,0,77.2,18.903902607836,18.903900263707
231.2,128,0,77.6,18.903902610445,18.903900242293
231.6,128,0,78,18.903902613053,18.903900220879
232,128,0,78.4,18.903902615661,18.903900199466
232.4,128,0,78.8,18.90390261827,18.903900178052
232.8,128,0,79.2,18.903902620878,18.903900156638
233.2,128,0,79.6,18.903902623487,18.903900135224
233.6,128,0,80,18.903902624225,18.903900127387
234,128,0,80.4,18.90390262464,18.903900121887
234.4,128,0,80.8,18.903902625056,18.903900116386
234.8,128,0,81.2,18.903902625265,18.903900112318
235.2,128,0,81.6,18.903902625345,18.903900109146
235.6,128,0,82,18.903902625426,18.903900105974
236,128,0,82.4,18.903902625506,18.903900102802
