x,y,z,id,xi,xv
153.6,128,0,0,3.4703527696114e-149,3.4703527696114e-149
154,128,0,0.40000000000001,8.2115147652808e-06,8.2115147652812e-06
154.4,128,0,0.80000000000001,1.6423029530562e-05,1.6423029530563e-05
154.8,128,0,1.2,2.4634544295842e-05,2.4634544295843e-05
155.2,128,0,1.6,3.2846059061122e-05,3.2846059061124e-05
155.6,128,0,2,4.1057573826402e-05,4.1057573826404e-05
156,128,0,2.4,4.9269088591682e-05,4.9269088591685e-05
156.4,128,0,2.8,5.2954549803185e-05,5.2954549803187e-05
156.8,128,0,3.2,5.146846473199e-05,5.1468464731991e-05
157.2,128,0,3.6,5.0496099236413e-05,5.0496099236413e-05
157.6,128,0,4,4.9523733740836e-05,4.9523733740834e-05
158,128,0,4.4,4.8551368245259e-05,4.8551368245256e-05
158.4,128,0,4.8,4.8073531426197e-05,4.8073531426194e-05
158.8,128,0,5.2,4.8080279226601e-05,4.8080279226597e-05
159.2,128,0,5.6,4.8087027027004e-05,4.8087027027001e-05
159.6,128,0,6,4.8239586185667e-05,4.8239586185666e-05
160,128,0,6.4,4.8442419422792e-05,4.8442419422792e-05
160.4,128,0,6.8,4.8645252659917e-05,4.8645252659919e-05
160.8,128,0,7.2,4.8848085897042e-05,4.8848085897046e-05
161.2,128,0,7.6,4.8822024933388e-05,4.8822024933392e-05
161.6,128,0,8,4.8695927318943e-05,4.8695927318946e-05
162,128,0,8.4,4.8569829704499e-05,4.85698297045e-05
162.4,128,0,8.8,4.8528252417774e-05,4.8528252417774e-05
162.8,128,0,9.2,4.8506850736147e-05,4.8506850736147e-05
163.2,128,0,9.6,4.848544905452e-05,4.8485449054519e-05
163.6,128,0,10,4.8464047372893e-05,4.8464047372891e-05
164,128,0,10.4,4.8442645691266e-05,4.8442645691264e-05
164.4,128,0,10.8,4.8431348212515e-05,4.8431348212512e-05
164.8,128,0,11.2,4.8460962687733e-05,4.846096268773e-05
165.2,128,0,11.6,4.849057716295e-05,4.8490577162948e-05
165.6,128,0,12,4.8516622244809e-05,4.8516622244808e-05
166,128,0,12.4,4.8517940252326e-05,4.8517940252326e-05
166.4,128,0,12.8,4.8519258259842e-05,4.8519258259843e-05
166.8,128,0,13.2,4.8520576267358e-05,4.8520576267361e-05
167.2,128,0,13.6,4.8520880635981e-05,4.8520880635984e-05
167.6,128,0,14,4.8518707192352e-05,4.8518707192354e-05
168,128,0,14.4,4.8516533748724e-05,4.8516533748724e-05
168.4,128,0,14.8,4.8514360305095e-05,4.8514360305094e-05
168.8,128,0,15.2,4.8511902862057e-05,4.8511902862053e-05
169.2,128,0,15.6,4.8506873509067e-05,4.8506873509064e-05
169.6,128,0,16,4.8501844156077e-05,4.8501844156074e-05
170,128,0,16.4,4.8496814803087e-05,4.8496814803085e-05
170.4,128,0,16.8,4.8491785450097e-05,4.8491785450095e-05
170.8,128,0,17.2,4.8491533697868e-05,4.8491533697866e-05
171.2,128,0,17.6,4.8492259005632e-05,4.8492259005628e-05
171.6,128,0,18,4.8492984313395e-05,4.849298431339e-05
172,128,0,18.4,4.8493709621158e-05,4.8493709621152e-05
172.4,128,0,18.8,4.8494434928921e-05,4.8494434928914e-05
172.8,128,0,19.2,4.8495160236685e-05,4.8495160236676e-05
173.2,128,0,19.6,4.8495885102799e-05,4.8495885102789e-05
173.6,128,0,20,4.8496553055682e-05,4.8496553055672e-05
174,128,0,20.4,4.8497221008564e-05,4.8497221008556e-05
174.4,128,0,20.8,4.8497888961447e-05,4.849788896144e-05
174.8,128,0,21.2,4.8498141991761e-05,4.8498141991753e-05
175.2,128,0,21.6,4.8498053924695e-05,4.8498053924685e-05
175.6,128,0,22,4.8497880148221e-05,4.8497880148214e-05
176,128,0,22.4,4.8497706371746e-05,4.8497706371743e-05
176.4,128,0,22.8,4.8497532595272e-05,4.8497532595273e-05
176.8,128,0,23.2,4.8497345676541e-05,4.8497345676545e-05
177.2,128,0,23.6,4.8497125878443e-05,4.849712587845e-05
177.6,128,0,24,4.8496906080346e-05,4.8496906080354e-05
178,128,0,24.4,4.8496686282249e-05,4.8496686282259e-05
178.4,128,0,24.8,4.8496466484151e-05,4.8496466484164e-05
178.8,128,0,25.2,4.8496429729757e-05,4.8496429729769e-05
179.2,128,0,25.6,4.8496460801705e-05,4.8496460801715e-05
179.6,128,0,26,4.8496491873652e-05,4.849649187366e-05
180,128,0,26.4,4.8496522945599e-05,4.8496522945606e-05
180.4,128,0,26.8,4.8496554017546e-05,4.8496554017551e-05
180.8,128,0,27.2,4.8496585089494e-05,4.8496585089497e-05
181.2,128,0,27.6,4.8496614105961e-05,4.8496614105962e-05
181.6,128,0,28,4.8496640378071e-05,4.849664037807e-05
182,128,0,28.4,4.8496666650181e-05,4.8496666650177e-05
182.4,128,0,28.8,4.8496691139065e-05,4.8496691139059e-05
182.8,128,0,29.2,4.8496683226585e-05,4.8496683226579e-05
183.2,128,0,29.6,4.8496675808717e-05,4.8496675808712e-05
183.6,128,0,30,4.8496668911927e-05,4.8496668911923e-05
184,128,0,30.4,4.8496662015137e-05,4.8496662015133e-05
184.4,128,0,30.8,4.8496655118347e-05,4.8496655118344e-05
184.8,128,0,31.2,4.8496648221557e-05,4.8496648221555e-05
185.2,128,0,31.6,4.8496641324767e-05,4.8496641324766e-05
185.6,128,0,32,4.8496634427977e-05,4.8496634427976e-05
186,128,0,32.4,4.8496627531187e-05,4.8496627531187e-05
186.4,128,0,32.8,4.8496620634397e-05,4.8496620634398e-05
186.8,128,0,33.2,4.8496613737607e-05,4.8496613737609e-05
187.2,128,0,33.6,4.8496606840816e-05,4.8496606840819e-05
187.6,128,0,34,4.8496603602845e-05,4.8496603602849e-05
188,128,0,34.4,4.8496605462635e-05,4.8496605462639e-05
188.4,128,0,34.8,4.8496607322425e-05,4.849660732243e-05
188.8,128,0,35.2,4.8496609182214e-05,4.849660918222e-05
189.2,128,0,35.6,4.8496611042004e-05,4.849661104201e-05
189.6,128,0,36,4.8496612901794e-05,4.84966129018e-05
190,128,0,36.4,4.8496614761583e-05,4.8496614761591e-05
190.4,128,0,36.8,4.8496616621373e-05,4.8496616621381e-05
190.8,128,0,37.2,4.8496618481163e-05,4.8496618481171e-05
191.2,128,0,37.6,4.8496620067159e-05,4.8496620067168e-05
191.6,128,0,38,4.8496621561932e-05,4.849662156194e-05
192,128,0,38.4,4.8496623056704e-05,4.8496623056712e-05
192.4,128,0,38.8,4.8496624551476e-05,4.8496624551484e-05
192.8,128,0,39.2,4.8496625412965e-05,4.8496625412973e-05
193.2,128,0,39.6,4.8496625452889e-05,4.8496625452897e-05
193.6,128,0,40,4.8496625492814e-05,4.8496625492822e-05
194,128,0,40.4,4.8496625532738e-05,4.8496625532746e-05
194.4,128,0,40.8,4.8496625572663e-05,4.849662557267e-05
194.8,128,0,41.2,4.8496625612587e-05,4.8496625612595e-05
195.2,128,0,41.6,4.8496625651723e-05,4.8496625651731e-05
195.6,128,0,42,4.8496625689016e-05,4.8496625689023e-05
196,128,0,42.4,4.8496625726309e-05,4.8496625726315e-05
196.4,128,0,42.8,4.8496625763602e-05,4.8496625763607e-05
196.8,128,0,43.2,4.8496625800894e-05,4.8496625800899e-05
197.2,128,0,43.6,4.8496625838187e-05,4.8496625838191e-05
197.6,128,0,44,4.849662587548e-05,4.8496625875482e-05
198,128,0,44.4,4.8496625912773e-05,4.8496625912774e-05
