x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1215869465201,4.121586336533
154.4,128,0,0.80000000000001,8.2431738930406,8.2431726730664
154.8,128,0,1.2,12.36476083956,12.364759009599
155.2,128,0,1.6,16.48634778608,16.486345346131
155.6,128,0,2,20.6079347326,20.607931682664
156,128,0,2.4,24.72952167912,24.729518019197
156.4,128,0,2.8,26.616947628045,26.616943856474
156.8,128,0,3.2,25.927768235031,25.927764814347
157.2,128,0,3.6,25.459476848159,25.459473575072
157.6,128,0,4,24.991185461288,24.991182335797
158,128,0,4.4,24.522894074416,24.522891096522
158.4,128,0,4.8,24.294673371107,24.294670562196
158.8,128,0,5.2,24.301695973928,24.301693354955
159.2,128,0,5.6,24.308718576748,24.308716147713
159.6,128,0,6,24.381050954059,24.381048377791
160,128,0,6.4,24.475901390087,24.475898550335
160.4,128,0,6.8,24.570751826115,24.570748722878
160.8,128,0,7.2,24.665602262144,24.665598895422
161.2,128,0,7.6,24.653081642683,24.653078167478
161.6,128,0,8,24.593635235035,24.593631719089
162,128,0,8.4,24.534188827388,24.534185270701
162.4,128,0,8.8,24.51473423581,24.514730793442
162.8,128,0,9.2,24.504825975984,24.504822684949
163.2,128,0,9.6,24.494917716159,24.494914576456
163.6,128,0,10,24.485009456333,24.485006467963
164,128,0,10.4,24.475101196507,24.47509835947
164.4,128,0,10.8,24.469897412132,24.46989468825
164.8,128,0,11.2,24.48374206586,24.483739300548
165.2,128,0,11.6,24.497586719589,24.497583912846
165.6,128,0,12,24.509758372922,24.509755498764
166,128,0,12.4,24.510340268267,24.510337146687
166.4,128,0,12.8,24.510922163612,24.510918794611
166.8,128,0,13.2,24.511504058957,24.511500442534
167.2,128,0,13.6,24.511623269534,24.51161952505
167.6,128,0,14,24.510611459986,24.510607879214
168,128,0,14.4,24.509599650438,24.509596233378
168.4,128,0,14.8,24.508587840891,24.508584587543
168.8,128,0,15.2,24.507443593274,24.50744048128
169.2,128,0,15.6,24.505099981239,24.505096808116
169.6,128,0,16,24.502756369204,24.502753134952
170,128,0,16.4,24.50041275717,24.500409461788
