x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6383726253718,2.6383722286655
154.4,128,0,0.80000000000001,5.2767452507439,5.2767444573313
154.8,128,0,1.2,7.9151178761153,7.9151166859964
155.2,128,0,1.6,10.553490501487,10.553488914662
155.6,128,0,2,13.191863126859,13.191861143327
156,128,0,2.4,15.83023575223,15.830233371992
156.4,128,0,2.8,17.023233630952,17.023231170753
156.8,128,0,3.2,16.559082734515,16.559080487749
157.2,128,0,3.6,16.251244251021,16.251242087663
157.6,128,0,4,15.943405767528,15.943403687577
158,128,0,4.4,15.635567284035,15.635565287491
158.4,128,0,4.8,15.484728958998,15.4847270596
158.8,128,0,5.2,15.487733809603,15.487732020814
159.2,128,0,5.6,15.490738660208,15.490736982028
159.6,128,0,6,15.538778964436,15.538777218362
160,128,0,6.4,15.602346974845,15.602345099331
160.4,128,0,6.8,15.665914985255,15.665912980301
160.8,128,0,7.2,15.729482995664,15.72948086127
161.2,128,0,7.6,15.72123804557,15.721235856054
161.6,128,0,8,15.681607730413,15.681605518255
162,128,0,8.4,15.641977415256,15.641975180456
162.4,128,0,8.8,15.62894501587,15.628942827568
162.8,128,0,9.2,15.622261728698,15.622259603397
163.2,128,0,9.6,15.615578441527,15.615576379226
163.6,128,0,10,15.608895154355,15.608893155056
164,128,0,10.4,15.602211867183,15.602209930885
164.4,128,0,10.8,15.598690171714,15.598688281454
164.8,128,0,11.2,15.607969772474,15.607967859573
165.2,128,0,11.6,15.617249373234,15.617247437692
165.6,128,0,12,15.625409508127,15.625407539271
166,128,0,12.4,15.625814511275,15.625812435178
166.4,128,0,12.8,15.626219514423,15.626217331084
166.8,128,0,13.2,15.626624517571,15.62662222699
167.2,128,0,13.6,15.626714429205,15.626712085348
167.6,128,0,14,15.626034108344,15.626031843126
168,128,0,14.4,15.625353787483,15.625351600905
168.4,128,0,14.8,15.624673466622,15.624671358684
168.8,128,0,15.2,15.623904258381,15.623902218601
169.2,128,0,15.6,15.622330082482,15.622328015947
169.6,128,0,16,15.620755906584,15.620753813293
170,128,0,16.4,15.619181730686,15.619179610639
170.4,128,0,16.8,15.617607554788,15.617605407985
170.8,128,0,17.2,15.617528714278,15.617526634554
171.2,128,0,17.6,15.617755682575,15.617753689118
171.6,128,0,18,15.617982650871,15.617980743682
172,128,0,18.4,15.618209619167,15.618207798246
172.4,128,0,18.8,15.618436587463,15.61843485281
172.8,128,0,19.2,15.61866355576,15.618661907374
173.2,128,0,19.6,15.618890388463,15.61888882578
173.6,128,0,20,15.61909974801,15.61909819823
174,128,0,20.4,15.619309107556,15.61930757068
174.4,128,0,20.8,15.619518467103,15.61951694313
174.8,128,0,21.2,15.619597555076,15.619596039206
175.2,128,0,21.6,15.619569601535,15.619568075029
175.6,128,0,22,15.619515357321,15.619513641215
176,128,0,22.4,15.619461113108,15.619459207401
176.4,128,0,22.8,15.619406868895,15.619404773587
176.8,128,0,23.2,15.619348561276,15.619346294186
177.2,128,0,23.6,15.619280087806,15.619277693517
177.6,128,0,24,15.619211614337,15.619209092848
178,128,0,24.4,15.619143140867,15.619140492179
178.4,128,0,24.8,15.619074667398,15.61907189151
178.8,128,0,25.2,15.619063116986,15.619060363904
179.2,128,0,25.6,15.619072659258,15.619069984565
179.6,128,0,26,15.619082201529,15.619079605226
180,128,0,26.4,15.6190917438,15.619089225886
180.4,128,0,26.8,15.619101286072,15.619098846547
180.8,128,0,27.2,15.619110828343,15.619108467208
181.2,128,0,27.6,15.619119760966,15.619117493579
181.6,128,0,28,15.619127879623,15.619125726487
182,128,0,28.4,15.61913599828,15.619133959395
182.4,128,0,28.8,15.619143579373,15.619141650048
182.8,128,0,29.2,15.619141392893,15.61913948788
183.2,128,0,29.6,15.619139297589,15.619137403077
183.6,128,0,30,15.619137298339,15.619135399779
184,128,0,30.4,15.619135299089,15.619133396482
184.4,128,0,30.8,15.61913329984,15.619131393184
184.8,128,0,31.2,15.61913130059,15.619129389887
185.2,128,0,31.6,15.619129301341,15.619127386589
185.6,128,0,32,15.619127302091,15.619125383292
186,128,0,32.4,15.619125302841,15.619123379994
186.4,128,0,32.8,15.619123303592,15.619121376697
186.8,128,0,33.2,15.619121304342,15.619119373399
187.2,128,0,33.6,15.619119305093,15.619117370102
187.6,128,0,34,15.619118386349,15.61911642057
188,128,0,34.4,15.619118973054,15.619116939228
188.4,128,0,34.8,15.619119559758,15.619117457886
188.8,128,0,35.2,15.619120146463,15.619117976545
189.2,128,0,35.6,15.619120733167,15.619118495203
189.6,128,0,36,15.619121319872,15.619119013861
190,128,0,36.4,15.619121906576,15.61911953252
190.4,128,0,36.8,15.619122493281,15.619120051178
190.8,128,0,37.2,15.619123079985,15.619120569836
191.2,128,0,37.6,15.619123553917,15.619121018416
191.6,128,0,38,15.619123990275,15.619121443647
192,128,0,38.4,15.619124426633,15.619121868877
192.4,128,0,38.8,15.619124862991,15.619122294108
192.8,128,0,39.2,15.619125063704,15.619122495097
193.2,128,0,39.6,15.619124958712,15.619122405177
193.6,128,0,40,15.61912485372,15.619122315256
194,128,0,40.4,15.619124748728,15.619122225336
194.4,128,0,40.8,15.619124643736,15.619122135416
194.8,128,0,41.2,15.619124538745,15.619122045495
195.2,128,0,41.6,15.619124428702,15.619121963059
195.6,128,0,42,15.61912430685,15.619121898124
196,128,0,42.4,15.619124184997,15.619121833189
196.4,128,0,42.8,15.619124063145,15.619121768254
196.8,128,0,43.2,15.619123941292,15.619121703319
197.2,128,0,43.6,15.61912381944,15.619121638384
197.6,128,0,44,15.619123697587,15.61912157345
198,128,0,44.4,15.619123575735,15.619121508515
198.4,128,0,44.8,15.619123453882,15.61912144358
198.8,128,0,45.2,15.619123468747,15.619121437885
199.2,128,0,45.6,15.619123490315,15.619121435094
199.6,128,0,46,15.619123511883,15.619121432303
200,128,0,46.4,15.619123533451,15.619121429513
200.4,128,0,46.8,15.619123553209,15.619121447
200.8,128,0,47.2,15.619123572058,15.619121474659
201.2,128,0,47.6,15.619123590908,15.619121502319
201.6,128,0,48,15.619123609757,15.619121529979
202,128,0,48.4,15.619123628607,15.619121557638
202.4,128,0,48.8,15.619123647456,15.619121585298
202.8,128,0,49.2,15.619123666305,15.619121612958
203.2,128,0,49.6,15.619123685155,15.619121640617
203.6,128,0,50,15.619123704004,15.619121668277
204,128,0,50.4,15.619123722854,15.619121695937
204.4,128,0,50.8,15.619123741703,15.619121723596
204.8,128,0,51.2,15.619123760553,15.619121751256
205.2,128,0,51.6,15.619123779402,15.619121778915
205.6,128,0,52,15.619123787913,15.619121787019
206,128,0,52.4,15.61912378285,15.619121769445
206.4,128,0,52.8,15.619123777787,15.619121751871
