x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8974180259513,3.8974174445852
154.4,128,0,0.80000000000001,7.7948360519029,7.7948348891707
154.8,128,0,1.2,11.692254077853,11.692252333755
155.2,128,0,1.6,15.589672103804,15.58966977834
155.6,128,0,2,19.487090129755,19.487087222925
156,128,0,2.4,23.384508155706,23.38450466751
156.4,128,0,2.8,25.164801123989,25.164797528842
156.8,128,0,3.2,24.50632726846,24.506324006275
157.2,128,0,3.6,24.061101883322,24.061098759996
157.6,128,0,4,23.615876498184,23.615873513716
158,128,0,4.4,23.170651113046,23.170648267437
158.4,128,0,4.8,22.95342679144,22.953424104432
158.8,128,0,5.2,22.959618853669,22.959616344606
159.2,128,0,5.6,22.965810915898,22.965808584781
159.6,128,0,6,23.034730586553,23.03472811951
160,128,0,6.4,23.12527801478,23.125275303591
160.4,128,0,6.8,23.215825443008,23.215822487673
160.8,128,0,7.2,23.306372871235,23.306369671754
161.2,128,0,7.6,23.294463909035,23.294460609113
161.6,128,0,8,23.237777079526,23.237773741966
162,128,0,8.4,23.181090250017,23.181086874819
162.4,128,0,8.8,23.1625203278,23.162517057258
162.8,128,0,9.2,23.153049183236,23.153046051317
163.2,128,0,9.6,23.143578038673,23.143575045377
163.6,128,0,10,23.13410689411,23.134104039436
164,128,0,10.4,23.124635749546,23.124633033495
164.4,128,0,10.8,23.11965813124,23.119655518706
164.8,128,0,11.2,23.132874816993,23.132872165831
165.2,128,0,11.6,23.146091502746,23.146088812956
165.6,128,0,12,23.157711625526,23.15770887332
166,128,0,12.4,23.158271512759,23.158268533334
166.4,128,0,12.8,23.158831399991,23.158828193347
166.8,128,0,13.2,23.159391287223,23.159387853361
167.2,128,0,13.6,23.159508021441,23.159504470224
167.6,128,0,14,23.158541480369,23.158538080353
168,128,0,14.4,23.157574939298,23.157571690483
168.4,128,0,14.8,23.156608398226,23.156605300612
168.8,128,0,15.2,23.155515391996,23.155512424961
169.2,128,0,15.6,23.153277112271,23.15327408905
169.6,128,0,16,23.151038832546,23.151035753138
170,128,0,16.4,23.148800552821,23.148797417227
170.4,128,0,16.8,23.146562273096,23.146559081315
170.8,128,0,17.2,23.146450042703,23.146446979783
171.2,128,0,17.6,23.146772607481,23.146769711266
171.6,128,0,18,23.14709517226,23.14709244275
172,128,0,18.4,23.147417737038,23.147415174233
