x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1788397671694,4.1788391502793
154.4,128,0,0.80000000000001,8.3576795343392,8.357678300559
154.8,128,0,1.2,12.536519301508,12.536517450838
155.2,128,0,1.6,16.715359068677,16.715356601117
155.6,128,0,2,20.894198835846,20.894195751396
156,128,0,2.4,25.073038603015,25.073034901675
156.4,128,0,2.8,26.987999967063,26.987996152841
156.8,128,0,3.2,26.291242285861,26.291238826685
157.2,128,0,3.6,25.817155671694,25.817152362138
157.6,128,0,4,25.343069057527,25.34306589759
158,128,0,4.4,24.868982443361,24.868979433043
158.4,128,0,4.8,24.638010030253,24.63800719124
158.8,128,0,5.2,24.645263241263,24.645260594805
159.2,128,0,5.6,24.652516452272,24.652513998369
159.6,128,0,6,24.72569922203,24.725696618311
160,128,0,6.4,24.821613744986,24.821610873405
160.4,128,0,6.8,24.917528267941,24.9175251285
160.8,128,0,7.2,25.013442790897,25.013439383594
161.2,128,0,7.6,25.000768805443,25.000765287894
161.6,128,0,8,24.940636952298,24.940633393389
162,128,0,8.4,24.880505099153,24.880501498884
162.4,128,0,8.8,24.860831603138,24.860828119398
162.8,128,0,9.2,24.850815805554,24.850812476031
163.2,128,0,9.6,24.84080000797,24.840796832664
163.6,128,0,10,24.830784210386,24.830781189297
164,128,0,10.4,24.820768412802,24.82076554593
164.4,128,0,10.8,24.815509148921,24.815506397395
164.8,128,0,11.2,24.829509107199,24.82950631363
165.2,128,0,11.6,24.843509065476,24.843506229865
165.6,128,0,12,24.855817093791,24.855814189654
166,128,0,12.4,24.856404229012,24.856401072876
166.4,128,0,12.8,24.856991364233,24.856987956097
166.8,128,0,13.2,24.857578499454,24.857574839319
167.2,128,0,13.6,24.857698186766,24.857694396134
167.6,128,0,14,24.85667521059,24.856671586468
168,128,0,14.4,24.855652234414,24.855648776802
168.4,128,0,14.8,24.854629258238,24.854625967136
168.8,128,0,15.2,24.853472368344,24.853469221002
169.2,128,0,15.6,24.851102750492,24.851099540879
169.6,128,0,16,24.84873313264,24.848729860757
170,128,0,16.4,24.846363514788,24.846360180635
170.4,128,0,16.8,24.843993896935,24.843990500513
170.8,128,0,17.2,24.843875034709,24.843871780139
171.2,128,0,17.6,24.844216471153,24.844213400179
171.6,128,0,18,24.844557907597,24.844555020219
172,128,0,18.4,24.844899344041,24.844896640259
172.4,128,0,18.8,24.845240780485,24.8452382603
172.8,128,0,19.2,24.845582216929,24.84557988034
173.2,128,0,19.6,24.845923450101,24.845921295761
173.6,128,0,20,24.846238488717,24.846236342897
174,128,0,20.4,24.846553527332,24.846551390032
174.4,128,0,20.8,24.846868565947,24.846866437168
174.8,128,0,21.2,24.846987567129,24.846985471539
175.2,128,0,21.6,24.846945496444,24.846943416998
175.6,128,0,22,24.846863960333,24.846861453043
176,128,0,22.4,24.846782424221,24.846779489088
176.4,128,0,22.8,24.84670088811,24.846697525133
176.8,128,0,23.2,24.846613232469,24.846609483746
177.2,128,0,23.6,24.846510266959,24.846506237808
177.6,128,0,24,24.846407301448,24.84640299187
178,128,0,24.4,24.846304335937,24.846299745933
178.4,128,0,24.8,24.846201370426,24.846196499995
178.8,128,0,25.2,24.846183983055,24.846179167193
179.2,128,0,25.6,24.846198306428,24.846193669268
179.6,128,0,26,24.8462126298,24.846208171342
180,128,0,26.4,24.846226953173,24.846222673417
180.4,128,0,26.8,24.846241276545,24.846237175492
180.8,128,0,27.2,24.846255599918,24.846251677566
181.2,128,0,27.6,24.846269001062,24.846265292678
181.6,128,0,28,24.846281170899,24.846277723567
182,128,0,28.4,24.846293340737,24.846290154456
182.4,128,0,28.8,24.846304703673,24.846301766996
182.8,128,0,29.2,24.846301405141,24.846298510071
183.2,128,0,29.6,24.846298249417,24.846295371043
183.6,128,0,30,24.84629524414,24.846292356221
184,128,0,30.4,24.846292238863,24.8462893414
184.4,128,0,30.8,24.846289233586,24.846286326578
184.8,128,0,31.2,24.846286228309,24.846283311757
185.2,128,0,31.6,24.846283223032,24.846280296935
185.6,128,0,32,24.846280217755,24.846277282114
186,128,0,32.4,24.846277212478,24.846274267292
186.4,128,0,32.8,24.846274207201,24.846271252471
186.8,128,0,33.2,24.846271201924,24.846268237649
187.2,128,0,33.6,24.846268196647,24.846265222828
187.6,128,0,34,24.846266826526,24.846263787518
188,128,0,34.4,24.846267734635,24.846264552911
188.4,128,0,34.8,24.846268642744,24.846265318304
188.8,128,0,35.2,24.846269550854,24.846266083697
189.2,128,0,35.6,24.846270458963,24.84626684909
189.6,128,0,36,24.846271367072,24.846267614483
190,128,0,36.4,24.846272275182,24.846268379876
190.4,128,0,36.8,24.846273183291,24.846269145269
190.8,128,0,37.2,24.8462740914,24.846269910662
191.2,128,0,37.6,24.846274813977,24.846270578288
191.6,128,0,38,24.846275474737,24.846271213338
192,128,0,38.4,24.846276135497,24.846271848389
192.4,128,0,38.8,24.846276796256,24.84627248344
192.8,128,0,39.2,24.846277098581,24.846272783383
193.2,128,0,39.6,24.846276935905,24.846272648587
193.6,128,0,40,24.846276773229,24.846272513792
194,128,0,40.4,24.846276610553,24.846272378996
194.4,128,0,40.8,24.846276447877,24.846272244201
194.8,128,0,41.2,24.846276285201,24.846272109405
195.2,128,0,41.6,24.84627610976,24.846271990352
195.6,128,0,42,24.84627590447,24.846271908109
196,128,0,42.4,24.846275699179,24.846271825865
196.4,128,0,42.8,24.846275493888,24.846271743622
196.8,128,0,43.2,24.846275288598,24.846271661379
197.2,128,0,43.6,24.846275083307,24.846271579136
197.6,128,0,44,24.846274878017,24.846271496893
198,128,0,44.4,24.846274672726,24.846271414649
198.4,128,0,44.8,24.846274467436,24.846271332406
198.8,128,0,45.2,24.846274498115,24.846271316905
199.2,128,0,45.6,24.846274540364,24.846271304676
199.6,128,0,46,24.846274582613,24.846271292447
200,128,0,46.4,24.846274624862,24.846271280218
200.4,128,0,46.8,24.846274655196,24.846271306794
200.8,128,0,47.2,24.846274679553,24.846271352835
201.2,128,0,47.6,24.846274703909,24.846271398877
201.6,128,0,48,24.846274728266,24.846271444919
202,128,0,48.4,24.846274752622,24.84627149096
