x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8363304570589,3.8363298826367
154.4,128,0,0.80000000000001,7.6726609141182,7.6726597652738
154.8,128,0,1.2,11.508991371177,11.50898964791
155.2,128,0,1.6,15.345321828235,15.345319530546
155.6,128,0,2,19.181652285294,19.181649413183
156,128,0,2.4,23.017982742353,23.017979295819
156.4,128,0,2.8,24.769252997091,24.769249444653
156.8,128,0,3.2,24.119407537948,24.119404313962
157.2,128,0,3.6,23.680562208381,23.680559121034
157.6,128,0,4,23.241716878814,23.241713928107
158,128,0,4.4,22.802871549247,22.802868735179
158.4,128,0,4.8,22.588699670634,22.588697012451
158.8,128,0,5.2,22.594683475411,22.594680991971
159.2,128,0,5.6,22.600667280188,22.600664971491
159.6,128,0,6,22.668636156144,22.668633714413
160,128,0,6.4,22.757976771375,22.757974090489
160.4,128,0,6.8,22.847317386605,22.847314466566
160.8,128,0,7.2,22.936658001836,22.936654842643
161.2,128,0,7.6,22.924918512203,22.924915254715
161.6,128,0,8,22.869002651487,22.868999357265
162,128,0,8.4,22.813086790771,22.813083459815
162.4,128,0,8.8,22.794764854622,22.794761625849
162.8,128,0,9.2,22.785416856418,22.785413762989
163.2,128,0,9.6,22.776068858215,22.77606590013
163.6,128,0,10,22.766720860012,22.76671803727
164,128,0,10.4,22.757372861808,22.757370174411
164.4,128,0,10.8,22.752459119939,22.752456533578
164.8,128,0,11.2,22.765499697998,22.765497073761
165.2,128,0,11.6,22.778540276056,22.778537613943
165.6,128,0,12,22.790005701944,22.790002978729
166,128,0,12.4,22.790559216216,22.790556271002
166.4,128,0,12.8,22.791112730489,22.791109563274
166.8,128,0,13.2,22.791666244761,22.791662855546
167.2,128,0,13.6,22.791782150163,22.791778646346
167.6,128,0,14,22.79082833278,22.790824976891
168,128,0,14.4,22.789874515397,22.789871307437
168.4,128,0,14.8,22.788920698013,22.788917637982
168.8,128,0,15.2,22.787842092044,22.787839159768
169.2,128,0,15.6,22.785633395681,22.785630408466
169.6,128,0,16,22.783424699318,22.783421657163
170,128,0,16.4,22.781216002954,22.78121290586
170.4,128,0,16.8,22.779007306591,22.779004154558
170.8,128,0,17.2,22.778896567995,22.778893542074
171.2,128,0,17.6,22.779214879606,22.779212016825
171.6,128,0,18,22.779533191218,22.779530491576
172,128,0,18.4,22.779851502829,22.779848966327
172.4,128,0,18.8,22.780169814441,22.780167441078
172.8,128,0,19.2,22.780488126052,22.780485915829
173.2,128,0,19.6,22.780806247958,22.780804199689
173.6,128,0,20,22.781099923319,22.781097884324
174,128,0,20.4,22.78139359868,22.78139156896
174.4,128,0,20.8,22.781687274041,22.781685253595
174.8,128,0,21.2,22.781798208204,22.781796215842
175.2,128,0,21.6,22.781758992759,22.781757011284
175.6,128,0,22,22.7816829593,22.781680599641
176,128,0,22.4,22.78160692584,22.781604187999
176.4,128,0,22.8,22.781530892381,22.781527776356
176.8,128,0,23.2,22.781449155932,22.781445698772
177.2,128,0,23.6,22.781353151712,22.781349446106
177.6,128,0,24,22.781257147492,22.781253193439
178,128,0,24.4,22.781161143273,22.781156940772
178.4,128,0,24.8,22.781065139053,22.781060688106
178.8,128,0,25.2,22.781048932803,22.781044529863
179.2,128,0,25.6,22.781062295471,22.78105805039
179.6,128,0,26,22.78107565814,22.781071570916
180,128,0,26.4,22.781089020808,22.781085091443
180.4,128,0,26.8,22.781102383476,22.781098611969
180.8,128,0,27.2,22.781115746145,22.781112132496
181.2,128,0,27.6,22.781128250606,22.781124825925
181.6,128,0,28,22.78113960924,22.781136415061
182,128,0,28.4,22.781150967873,22.781148004198
182.4,128,0,28.8,22.781161573712,22.781158830497
182.8,128,0,29.2,22.781158501223,22.781155795983
183.2,128,0,29.6,22.781155560258,22.781152870468
183.6,128,0,30,22.781152757855,22.781150059784
184,128,0,30.4,22.781149955451,22.781147249101
184.4,128,0,30.8,22.781147153048,22.781144438417
184.8,128,0,31.2,22.781144350644,22.781141627734
185.2,128,0,31.6,22.781141548241,22.78113881705
185.6,128,0,32,22.781138745838,22.781136006366
186,128,0,32.4,22.781135943434,22.781133195683
186.4,128,0,32.8,22.781133141031,22.781130384999
186.8,128,0,33.2,22.781130338628,22.781127574315
187.2,128,0,33.6,22.781127536224,22.781124763632
187.6,128,0,34,22.781126255359,22.781123424856
188,128,0,34.4,22.781127094422,22.78112413686
188.4,128,0,34.8,22.781127933485,22.781124848864
188.8,128,0,35.2,22.781128772548,22.781125560868
189.2,128,0,35.6,22.781129611611,22.781126272872
189.6,128,0,36,22.781130450674,22.781126984875
190,128,0,36.4,22.781131289737,22.781127696879
190.4,128,0,36.8,22.7811321288,22.781128408883
