x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7009313831409,3.700930822027
154.4,128,0,0.80000000000001,7.4018627662821,7.4018616440544
154.8,128,0,1.2,11.102794149422,11.102792466081
155.2,128,0,1.6,14.803725532563,14.803723288108
155.6,128,0,2,18.504656915704,18.504654110134
156,128,0,2.4,22.205588298844,22.205584932161
156.4,128,0,2.8,23.892767034649,23.892763563949
156.8,128,0,3.2,23.262405356508,23.262402205396
157.2,128,0,3.6,22.83783065588,22.837827636992
157.6,128,0,4,22.413255955253,22.413253068588
158,128,0,4.4,21.988681254625,21.988678500184
158.4,128,0,4.8,21.781351485217,21.781348881162
158.8,128,0,5.2,21.786898253258,21.786895817386
159.2,128,0,5.6,21.792445021299,21.79244275361
159.6,128,0,6,21.858278098934,21.858275703959
160,128,0,6.4,21.944897202396,21.944894578261
160.4,128,0,6.8,22.031516305857,22.031513452563
160.8,128,0,7.2,22.118135409319,22.118132326865
161.2,128,0,7.6,22.106775351384,22.106772175048
161.6,128,0,8,22.052594168579,22.052590957483
162,128,0,8.4,21.998412985775,21.998409739918
162.4,128,0,8.8,21.980650130558,21.980646981957
162.8,128,0,9.2,21.971580589903,21.971577570072
163.2,128,0,9.6,21.962511049249,21.962508158186
163.6,128,0,10,21.953441508594,21.953438746301
164,128,0,10.4,21.94437196794,21.944369334415
164.4,128,0,10.8,21.939602876382,21.939600338928
164.8,128,0,11.2,21.952246318761,21.952243744983
165.2,128,0,11.6,21.964889761141,21.964887151038
165.6,128,0,12,21.97600630028,21.976003631751
166,128,0,12.4,21.976545173648,21.976542293592
166.4,128,0,12.8,21.977084047017,21.977080955432
166.8,128,0,13.2,21.977622920385,21.977619617273
167.2,128,0,13.6,21.97773677668,21.977733364474
167.6,128,0,14,21.976811690489,21.976808419587
168,128,0,14.4,21.975886604299,21.9758834747
168.4,128,0,14.8,21.974961518108,21.974958529813
168.8,128,0,15.2,21.97391542618,21.973912559916
169.2,128,0,15.6,21.97177350148,21.971770582724
169.6,128,0,16,21.969631576779,21.969628605532
170,128,0,16.4,21.967489652079,21.96748662834
170.4,128,0,16.8,21.965347727379,21.965344651148
170.8,128,0,17.2,21.965240353728,21.965237398092
171.2,128,0,17.6,21.965549063071,21.965546263428
171.6,128,0,18,21.965857772415,21.965855128764
172,128,0,18.4,21.966166481758,21.966163994101
172.4,128,0,18.8,21.966475191102,21.966472859437
172.8,128,0,19.2,21.966783900445,21.966781724773
173.2,128,0,19.6,21.967092425738,21.967090404931
173.6,128,0,20,21.967377233304,21.96737522196
174,128,0,20.4,21.96766204087,21.96766003899
174.4,128,0,20.8,21.967946848436,21.96794485602
174.8,128,0,21.2,21.968054433692,21.968052467698
175.2,128,0,21.6,21.968016403141,21.968014446437
175.6,128,0,22,21.96794265687,21.967940339072
176,128,0,22.4,21.967868910599,21.967866231707
176.4,128,0,22.8,21.967795164327,21.967792124342
176.8,128,0,23.2,21.967715887784,21.967712522016
177.2,128,0,23.6,21.967622775576,21.967619172369
177.6,128,0,24,21.967529663368,21.967525822722
178,128,0,24.4,21.967436551159,21.967432473075
178.4,128,0,24.8,21.967343438951,21.967339123427
178.8,128,0,25.2,21.967327722737,21.967323452993
179.2,128,0,25.6,21.967340685396,21.967336566377
179.6,128,0,26,21.967353648055,21.967349679761
180,128,0,26.4,21.967366610714,21.967362793145
180.4,128,0,26.8,21.967379573372,21.967375906529
180.8,128,0,27.2,21.967392536031,21.967389019913
181.2,128,0,27.6,21.967404666883,21.967401331159
181.6,128,0,28,21.967415687154,21.967412571437
182,128,0,28.4,21.967426707426,21.967423811714
182.4,128,0,28.8,21.967436997435,21.96743431217
182.8,128,0,29.2,21.967434018515,21.967431370013
183.2,128,0,29.6,21.967431166617,21.96742853322
183.6,128,0,30,21.967428448536,21.96742580743
184,128,0,30.4,21.967425730456,21.967423081639
184.4,128,0,30.8,21.967423012376,21.967420355849
184.8,128,0,31.2,21.967420294296,21.967417630058
185.2,128,0,31.6,21.967417576216,21.967414904268
185.6,128,0,32,21.967414858135,21.967412178477
186,128,0,32.4,21.967412140055,21.967409452687
186.4,128,0,32.8,21.967409421975,21.967406726896
186.8,128,0,33.2,21.967406703895,21.967404001106
187.2,128,0,33.6,21.967403985814,21.967401275315
187.6,128,0,34,21.967402742423,21.96739997661
188,128,0,34.4,21.967403553686,21.967400666236
188.4,128,0,34.8,21.967404364949,21.967401355862
188.8,128,0,35.2,21.967405176212,21.967402045487
189.2,128,0,35.6,21.967405987475,21.967402735113
189.6,128,0,36,21.967406798738,21.967403424738
190,128,0,36.4,21.967407610001,21.967404114364
