x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4579721280485,4.4579714674176
154.4,128,0,0.80000000000001,8.9159442560974,8.9159429348356
154.8,128,0,1.2,13.373916384145,13.373914402252
155.2,128,0,1.6,17.831888512193,17.83188586967
155.6,128,0,2,22.289860640242,22.289857337087
156,128,0,2.4,26.74783276829,26.747828804504
156.4,128,0,2.8,28.798233200095,28.798229114799
156.8,128,0,3.2,28.06634206305,28.066338357876
157.2,128,0,3.6,27.564664042498,27.564660499228
157.6,128,0,4,27.062986021946,27.06298264058
158,128,0,4.4,26.561308001394,26.561304781932
158.4,128,0,4.8,26.317313502692,26.317310468056
158.8,128,0,5.2,26.325820986803,26.325818159455
159.2,128,0,5.6,26.334328470915,26.334325850854
159.6,128,0,6,26.411509279813,26.411506494586
160,128,0,6.4,26.512367860867,26.512364782057
160.4,128,0,6.8,26.613226441921,26.613223069528
160.8,128,0,7.2,26.714085022975,26.714081356999
161.2,128,0,7.6,26.700683272501,26.700679486252
161.6,128,0,8,26.637344822689,26.637340991911
162,128,0,8.4,26.574006372876,26.574002497571
162.4,128,0,8.8,26.55331472256,26.553310976935
162.8,128,0,9.2,26.542803167476,26.542799593117
163.2,128,0,9.6,26.532291612392,26.5322882093
163.6,128,0,10,26.521780057309,26.521776825482
164,128,0,10.4,26.511268502225,26.511265441664
164.4,128,0,10.8,26.50575461851,26.505751686279
164.8,128,0,11.2,26.520476324228,26.520473346482
165.2,128,0,11.6,26.535198029947,26.535195006685
165.6,128,0,12,26.548139652894,26.548136554666
166,128,0,12.4,26.548749701646,26.548746324426
166.4,128,0,12.8,26.549359750398,26.549356094187
166.8,128,0,13.2,26.54996979915,26.549965863947
167.2,128,0,13.6,26.55009074086,26.550086660726
167.6,128,0,14,26.549016073927,26.549012176568
168,128,0,14.4,26.547941406993,26.54793769241
168.4,128,0,14.8,26.54686674006,26.546863208252
168.8,128,0,15.2,26.545651312314,26.545647938234
169.2,128,0,15.6,26.54316114905,26.543157705878
169.6,128,0,16,26.540670985786,26.540667473522
170,128,0,16.4,26.538180822522,26.538177241166
170.4,128,0,16.8,26.535690659258,26.53568700881
170.8,128,0,17.2,26.535565692298,26.535562197662
171.2,128,0,17.6,26.535924428101,26.53592113527
171.6,128,0,18,26.536283163903,26.536280072878
172,128,0,18.4,26.536641899705,26.536639010486
172.4,128,0,18.8,26.537000635507,26.536997948094
172.8,128,0,19.2,26.537359371309,26.537356885703
173.2,128,0,19.6,26.537717893771,26.537715608474
173.6,128,0,20,26.53804892402,26.538046646243
174,128,0,20.4,26.538379954269,26.538377684012
174.4,128,0,20.8,26.538710984518,26.538708721781
174.8,128,0,21.2,26.53883602317,26.538833798555
175.2,128,0,21.6,26.538791814035,26.538789611071
175.6,128,0,22,26.538706169295,26.538703493398
176,128,0,22.4,26.538620524555,26.538617375725
176.4,128,0,22.8,26.538534879815,26.538531258052
176.8,128,0,23.2,26.538442803098,26.538438755101
177.2,128,0,23.6,26.538334634826,26.538330277429
177.6,128,0,24,26.538226466554,26.538221799756
178,128,0,24.4,26.538118298282,26.538113322084
178.4,128,0,24.8,26.53801013001,26.538004844411
178.8,128,0,25.2,26.537991857654,26.537986632695
179.2,128,0,25.6,26.538006895982,26.538001868781
179.6,128,0,26,26.53802193431,26.538017104867
180,128,0,26.4,26.538036972638,26.538032340953
180.4,128,0,26.8,26.538052010966,26.538047577039
180.8,128,0,27.2,26.538067049294,26.538062813125
181.2,128,0,27.6,26.538081116868,26.538077117475
181.6,128,0,28,26.538093888347,26.538090177826
182,128,0,28.4,26.538106659826,26.538103238177
182.4,128,0,28.8,26.538118584147,26.538115438642
182.8,128,0,29.2,26.538115115539,26.538112014922
183.2,128,0,29.6,26.538111798775,26.538108716135
183.6,128,0,30,26.538108641978,26.538105548963
184,128,0,30.4,26.538105485181,26.538102381792
