x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2901876026652,4.2901869704333
154.4,128,0,0.80000000000001,8.5803752053309,8.5803739408671
154.8,128,0,1.2,12.870562807995,12.8705609113
155.2,128,0,1.6,17.16075041066,17.160747881733
155.6,128,0,2,21.450938013325,21.450934852166
156,128,0,2.4,25.74112561599,25.741121822599
156.4,128,0,2.8,27.709864762193,27.709860853044
156.8,128,0,3.2,26.9987118136,26.998708268525
157.2,128,0,3.6,26.513479581258,26.513476190202
157.6,128,0,4,26.028247348917,26.02824411188
158,128,0,4.4,25.543015116576,25.543012033557
158.4,128,0,4.8,25.306765343976,25.306762437211
158.8,128,0,5.2,25.314491454347,25.314488745623
159.2,128,0,5.6,25.322217564717,25.322215054035
159.6,128,0,6,25.397026348553,25.397023682491
160,128,0,6.4,25.494964466272,25.494961522976
160.4,128,0,6.8,25.592902583992,25.59289936346
160.8,128,0,7.2,25.690840701711,25.690837203944
161.2,128,0,7.6,25.677872197488,25.677868585765
161.6,128,0,8,25.616432709851,25.616429055531
162,128,0,8.4,25.554993222214,25.554989525297
162.4,128,0,8.8,25.53490323732,25.534899661693
162.8,128,0,9.2,25.524683673671,25.524680258455
163.2,128,0,9.6,25.514464110023,25.514460855216
163.6,128,0,10,25.504244546374,25.504241451978
164,128,0,10.4,25.494024982725,25.494022048739
164.4,128,0,10.8,25.488660811509,25.488657997582
164.8,128,0,11.2,25.502956141806,25.502953284549
165.2,128,0,11.6,25.517251472103,25.517248571517
165.6,128,0,12,25.529818836151,25.529815864674
166,128,0,12.4,25.530415664692,25.530412431398
166.4,128,0,12.8,25.531012493232,25.531008998122
166.8,128,0,13.2,25.531609321773,25.531605564846
167.2,128,0,13.6,25.531729733734,25.531725841071
167.6,128,0,14,25.530685558535,25.530681838341
168,128,0,14.4,25.529641383336,25.52963783561
168.4,128,0,14.8,25.528597208137,25.528593832879
168.8,128,0,15.2,25.527416314732,25.527413088353
169.2,128,0,15.6,25.524997295809,25.524994004694
169.6,128,0,16,25.522578276886,25.522574921035
170,128,0,16.4,25.520159257964,25.520155837376
170.4,128,0,16.8,25.517740239041,25.517736753717
170.8,128,0,17.2,25.517618877632,25.517615539261
171.2,128,0,17.6,25.517967406727,25.517964258601
171.6,128,0,18,25.518315935822,25.518312977942
172,128,0,18.4,25.518664464917,25.518661697283
172.4,128,0,18.8,25.519012994012,25.519010416623
172.8,128,0,19.2,25.519361523107,25.519359135964
173.2,128,0,19.6,25.519709844792,25.519707646493
173.6,128,0,20,25.520031438516,25.520029248408
174,128,0,20.4,25.520353032241,25.520350850323
174.4,128,0,20.8,25.520674625965,25.520672452238
174.8,128,0,21.2,25.520796102126,25.520793963352
175.2,128,0,21.6,25.520753155039,25.520751034338
175.6,128,0,22,25.520669933302,25.520667368378
176,128,0,22.4,25.520586711564,25.520583702419
176.4,128,0,22.8,25.520503489826,25.520500036459
176.8,128,0,23.2,25.520414020577,25.520410166754
177.2,128,0,23.6,25.520308921272,25.520304776489
177.6,128,0,24,25.520203821966,25.520199386223
178,128,0,24.4,25.520098722661,25.520093995958
178.4,128,0,24.8,25.519993623355,25.519988605692
178.8,128,0,25.2,25.519975873344,25.519970912444
179.2,128,0,25.6,25.519990490372,25.519985715085
179.6,128,0,26,25.520005107401,25.520000517726
180,128,0,26.4,25.52001972443,25.520015320367
180.4,128,0,26.8,25.520034341459,25.520030123008
180.8,128,0,27.2,25.520048958488,25.520044925649
181.2,128,0,27.6,25.520062633483,25.520058822886
181.6,128,0,28,25.520075050729,25.52007151128
182,128,0,28.4,25.520087467975,25.520084199674
182.4,128,0,28.8,25.520099061782,25.520096052719
182.8,128,0,29.2,25.520095693656,25.520092727398
183.2,128,0,29.6,25.520092471959,25.520089522855
183.6,128,0,30,25.520089404528,25.520086445554
184,128,0,30.4,25.520086337096,25.520083368253
184.4,128,0,30.8,25.520083269664,25.520080290951
184.8,128,0,31.2,25.520080202233,25.52007721365
185.2,128,0,31.6,25.520077134801,25.520074136349
185.6,128,0,32,25.52007406737,25.520071059048
186,128,0,32.4,25.520070999938,25.520067981746
186.4,128,0,32.8,25.520067932506,25.520064904445
186.8,128,0,33.2,25.520064865075,25.520061827144
187.2,128,0,33.6,25.520061797643,25.520058749842
187.6,128,0,34,25.520060400518,25.520057285201
188,128,0,34.4,25.5200613306,25.520058067446
188.4,128,0,34.8,25.520062260681,25.520058849691
188.8,128,0,35.2,25.520063190762,25.520059631937
189.2,128,0,35.6,25.520064120843,25.520060414182
189.6,128,0,36,25.520065050924,25.520061196427
190,128,0,36.4,25.520065981005,25.520061978673
190.4,128,0,36.8,25.520066911086,25.520062760918
190.8,128,0,37.2,25.520067841167,25.520063543163
191.2,128,0,37.6,25.520068579936,25.520064224927
191.6,128,0,38,25.520069254962,25.520064873213
192,128,0,38.4,25.520069929989,25.520065521498
192.4,128,0,38.8,25.520070605015,25.520066169783
192.8,128,0,39.2,25.52007091368,25.520066475859
193.2,128,0,39.6,25.520070747064,25.520066337986
193.6,128,0,40,25.520070580447,25.520066200113
194,128,0,40.4,25.52007041383,25.52006606224
194.4,128,0,40.8,25.520070247213,25.520065924367
194.8,128,0,41.2,25.520070080596,25.520065786494
195.2,128,0,41.6,25.52006990031,25.520065664551
195.6,128,0,42,25.520069688058,25.520065579858
196,128,0,42.4,25.520069475807,25.520065495165
196.4,128,0,42.8,25.520069263556,25.520065410472
196.8,128,0,43.2,25.520069051304,25.520065325779
197.2,128,0,43.6,25.520068839053,25.520065241086
197.6,128,0,44,25.520068626802,25.520065156393
198,128,0,44.4,25.52006841455,25.5200650717
198.4,128,0,44.8,25.520068202299,25.520064987007
198.8,128,0,45.2,25.520068234644,25.520064971414
199.2,128,0,45.6,25.520068278981,25.52006495921
199.6,128,0,46,25.520068323319,25.520064947006
200,128,0,46.4,25.520068367656,25.520064934801
200.4,128,0,46.8,25.52006839869,25.520064961971
200.8,128,0,47.2,25.520068423051,25.520065008893
201.2,128,0,47.6,25.520068447412,25.520065055815
201.6,128,0,48,25.520068471773,25.520065102736
202,128,0,48.4,25.520068496134,25.520065149658
202.4,128,0,48.8,25.520068520495,25.52006519658
202.8,128,0,49.2,25.520068544856,25.520065243502
203.2,128,0,49.6,25.520068569217,25.520065290424
203.6,128,0,50,25.520068593578,25.520065337346
204,128,0,50.4,25.520068617939,25.520065384268
204.4,128,0,50.8,25.5200686423,25.520065431189
204.8,128,0,51.2,25.520068666661,25.520065478111
205.2,128,0,51.6,25.520068691022,25.520065525033
205.6,128,0,52,25.520068703593,25.520065539485
206,128,0,52.4,25.520068700682,25.520065511303
206.4,128,0,52.8,25.520068697772,25.520065483121
206.8,128,0,53.2,25.520068694861,25.520065454939
207.2,128,0,53.6,25.520068691951,25.520065426757
207.6,128,0,54,25.520068689041,25.520065398575
208,128,0,54.4,25.52006868613,25.520065370394
208.4,128,0,54.8,25.52006868322,25.520065342212
208.8,128,0,55.2,25.520068680309,25.52006531403
209.2,128,0,55.6,25.520068677399,25.520065285848
209.6,128,0,56,25.520068674488,25.520065257666
210,128,0,56.4,25.520068671578,25.520065229484
210.4,128,0,56.8,25.520068668668,25.520065201302
210.8,128,0,57.2,25.520068665757,25.520065173121
211.2,128,0,57.6,25.520068662911,25.520065146978
211.6,128,0,58,25.520068662355,25.520065153997
212,128,0,58.4,25.520068658722,25.520065174646
212.4,128,0,58.8,25.520068655088,25.520065195295
212.8,128,0,59.2,25.520068651455,25.520065215944
213.2,128,0,59.6,25.520068647822,25.520065236593
213.6,128,0,60,25.520068644188,25.520065257242
214,128,0,60.4,25.520068640555,25.520065277891
214.4,128,0,60.8,25.520068636922,25.52006529854
214.8,128,0,61.2,25.520068633289,25.520065319189
215.2,128,0,61.6,25.520068629655,25.520065339838
215.6,128,0,62,25.520068626022,25.520065360487
