x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1663613035703,3.1663608286739
154.4,128,0,0.80000000000001,6.332722607141,6.3327216573481
154.8,128,0,1.2,9.4990839107108,9.4990824860215
155.2,128,0,1.6,12.665445214281,12.665443314695
155.6,128,0,2,15.831806517851,15.831804143369
156,128,0,2.4,18.998167821421,18.998164972043
156.4,128,0,2.8,20.435030510306,20.435027570406
156.8,128,0,3.2,19.885723244487,19.885720569798
157.2,128,0,3.6,19.518968864027,19.51896629634
157.6,128,0,4,19.152214483568,19.152212022882
158,128,0,4.4,18.785460103108,18.785457749424
158.4,128,0,4.8,18.606015679951,18.606013449307
158.8,128,0,5.2,18.610114757286,18.610112665398
159.2,128,0,5.6,18.614213834621,18.614211881489
159.6,128,0,6,18.671292196827,18.671290147115
160,128,0,6.4,18.746637206818,18.746634979385
160.4,128,0,6.8,18.821982216809,18.821979811656
160.8,128,0,7.2,18.897327226799,18.897324643926
161.2,128,0,7.6,18.887508225488,18.887505568587
161.6,128,0,8,18.840468873336,18.840466187724
162,128,0,8.4,18.793429521183,18.79342680686
162.4,128,0,8.8,18.777981088209,18.777978444892
162.8,128,0,9.2,18.770073632976,18.770071084468
163.2,128,0,9.6,18.762166177743,18.762163724043
163.6,128,0,10,18.754258722511,18.754256363619
164,128,0,10.4,18.746351267278,18.746349003195
164.4,128,0,10.8,18.742188261492,18.742186067629
164.8,128,0,11.2,18.753186545049,18.753184321847
165.2,128,0,11.6,18.764184828606,18.764182576065
165.6,128,0,12,18.773855697833,18.773853399761
166,128,0,12.4,18.774330866408,18.774328410629
166.4,128,0,12.8,18.774806034984,18.774803421497
166.8,128,0,13.2,18.775281203559,18.775278432365
167.2,128,0,13.6,18.775384530229,18.77538167877
167.6,128,0,14,18.774578899643,18.774576157224
168,128,0,14.4,18.773773269056,18.773770635678
168.4,128,0,14.8,18.77296763847,18.772965114132
168.8,128,0,15.2,18.772056696457,18.772054266428
169.2,128,0,15.6,18.770192049985,18.770189580847
169.6,128,0,16,18.768327403513,18.768324895266
170,128,0,16.4,18.766462757041,18.766460209685
170.4,128,0,16.8,18.764598110569,18.764595524105
170.8,128,0,17.2,18.764504685816,18.764502192325
171.2,128,0,17.6,18.764773490969,18.764771117464
171.6,128,0,18,18.765042296123,18.765040042603
172,128,0,18.4,18.765311101276,18.765308967742
172.4,128,0,18.8,18.765579906429,18.765577892881
172.8,128,0,19.2,18.765848711583,18.76584681802
173.2,128,0,19.6,18.766117356287,18.766115581873
173.6,128,0,20,18.766365324711,18.766363561621
174,128,0,20.4,18.766613293135,18.766611541369
174.4,128,0,20.8,18.766861261559,18.766859521117
174.8,128,0,21.2,18.766954933122,18.766953209523
175.2,128,0,21.6,18.766921823552,18.766920098713
175.6,128,0,22,18.766857592414,18.766855595293
176,128,0,22.4,18.766793361275,18.766791091874
176.4,128,0,22.8,18.766729130136,18.766726588454
176.8,128,0,23.2,18.766660085383,18.766657297671
177.2,128,0,23.6,18.766578997908,18.766576029838
177.6,128,0,24,18.766497910433,18.766494762006
178,128,0,24.4,18.766416822957,18.766413494173
178.4,128,0,24.8,18.766335735482,18.76633222634
178.8,128,0,25.2,18.766322053878,18.766318578589
179.2,128,0,25.6,18.766333349334,18.766329987273
179.6,128,0,26,18.766344644789,18.766341395958
180,128,0,26.4,18.766355940245,18.766352804642
180.4,128,0,26.8,18.766367235701,18.766364213326
180.8,128,0,27.2,18.766378531157,18.766375622011
181.2,128,0,27.6,18.766389103685,18.766386330033
181.6,128,0,28,18.766398711002,18.766396102571
182,128,0,28.4,18.76640831832,18.76640587511
182.4,128,0,28.8,18.766417289298,18.766415004271
182.8,128,0,29.2,18.766414697938,18.766412443213
183.2,128,0,29.6,18.76641221567,18.766409973605
183.6,128,0,30,18.76640984833,18.766407600341
184,128,0,30.4,18.76640748099,18.766405227077
184.4,128,0,30.8,18.76640511365,18.766402853813
184.8,128,0,31.2,18.766402746309,18.76640048055
185.2,128,0,31.6,18.766400378969,18.766398107286
185.6,128,0,32,18.766398011629,18.766395734022
186,128,0,32.4,18.766395644289,18.766393360758
186.4,128,0,32.8,18.766393276949,18.766390987494
186.8,128,0,33.2,18.766390909608,18.76638861423
187.2,128,0,33.6,18.766388542268,18.766386240966
187.6,128,0,34,18.766387456405,18.76638511241
188,128,0,34.4,18.766388156,18.76638571808
188.4,128,0,34.8,18.766388855595,18.76638632375
188.8,128,0,35.2,18.76638955519,18.76638692942
189.2,128,0,35.6,18.766390254784,18.76638753509
189.6,128,0,36,18.766390954379,18.76638814076
190,128,0,36.4,18.766391653974,18.76638874643
190.4,128,0,36.8,18.766392353568,18.7663893521
190.8,128,0,37.2,18.766393053163,18.76638995777
191.2,128,0,37.6,18.766393616224,18.766390485197
191.6,128,0,38,18.766394133794,18.766390986555
192,128,0,38.4,18.766394651364,18.766391487913
192.4,128,0,38.8,18.766395168934,18.766391989271
192.8,128,0,39.2,18.766395406688,18.766392226354
193.2,128,0,39.6,18.766395281435,18.766392120593
193.6,128,0,40,18.766395156181,18.766392014831
194,128,0,40.4,18.766395030928,18.766391909069
194.4,128,0,40.8,18.766394905674,18.766391803308
194.8,128,0,41.2,18.766394780421,18.766391697546
195.2,128,0,41.6,18.766394648243,18.766391602933
195.6,128,0,42,18.766394499873,18.76639153439
196,128,0,42.4,18.766394351503,18.766391465848
196.4,128,0,42.8,18.766394203133,18.766391397305
196.8,128,0,43.2,18.766394054763,18.766391328762
197.2,128,0,43.6,18.766393906393,18.766391260219
197.6,128,0,44,18.766393758023,18.766391191676
