x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4131603515071,3.4131598446733
154.4,128,0,0.80000000000001,6.8263207030146,6.8263196893469
154.8,128,0,1.2,10.239481054521,10.23947953402
155.2,128,0,1.6,13.652641406028,13.652639378693
155.6,128,0,2,17.065801757535,17.065799223366
156,128,0,2.4,20.478962109042,20.478959068039
156.4,128,0,2.8,22.030896693103,22.03089355708
156.8,128,0,3.2,21.443420818367,21.443417968486
157.2,128,0,3.6,21.049705573883,21.049702840685
157.6,128,0,4,20.6559903294,20.655987712884
158,128,0,4.4,20.262275084916,20.262272585083
158.4,128,0,4.8,20.069799562981,20.069797197187
158.8,128,0,5.2,20.074517204969,20.074514990221
159.2,128,0,5.6,20.079234846957,20.079232783255
159.6,128,0,6,20.140412982031,20.140410809603
160,128,0,6.4,20.221058045424,20.221055674703
160.4,128,0,6.8,20.301703108817,20.301700539804
160.8,128,0,7.2,20.38234817221,20.382345404904
161.2,128,0,7.6,20.371809984688,20.371807135141
161.6,128,0,8,20.321420778665,20.321417897596
162,128,0,8.4,20.271031572642,20.271028660052
162.4,128,0,8.8,20.254495370418,20.254492539198
162.8,128,0,9.2,20.246040121669,20.246037398767
163.2,128,0,9.6,20.23758487292,20.237582258337
163.6,128,0,10,20.229129624172,20.229127117907
164,128,0,10.4,20.220674375423,20.220671977476
164.4,128,0,10.8,20.216225252574,20.21622293511
164.8,128,0,11.2,20.227996947973,20.227994598282
165.2,128,0,11.6,20.239768643372,20.239766261455
165.6,128,0,12,20.250119208566,20.250116775886
166,128,0,12.4,20.250624853706,20.250622241856
166.4,128,0,12.8,20.251130498847,20.251127707826
166.8,128,0,13.2,20.251636143987,20.251633173796
167.2,128,0,13.6,20.251744773683,20.251741711786
167.6,128,0,14,20.250882910102,20.250879970306
168,128,0,14.4,20.250021046521,20.250018228825
168.4,128,0,14.8,20.24915918294,20.249156487344
168.8,128,0,15.2,20.248184625713,20.248182035661
169.2,128,0,15.6,20.246189510345,20.246186875906
169.6,128,0,16,20.244194394976,20.244191716151
170,128,0,16.4,20.242199279608,20.242196556395
170.4,128,0,16.8,20.240204164239,20.24020139664
170.8,128,0,17.2,20.24010418023,20.240101516734
171.2,128,0,17.6,20.240391766703,20.240389237678
171.6,128,0,18,20.240679353176,20.240676958621
172,128,0,18.4,20.240966939649,20.240964679565
172.4,128,0,18.8,20.241254526122,20.241252400509
172.8,128,0,19.2,20.241542112595,20.241540121452
173.2,128,0,19.6,20.241829527494,20.241827669869
173.6,128,0,20,20.242094832482,20.242092985581
174,128,0,20.4,20.24236013747,20.242358301293
174.4,128,0,20.8,20.242625442458,20.242623617004
174.8,128,0,21.2,20.242725662067,20.242723857156
175.2,128,0,21.6,20.2426902369,20.242688434647
175.6,128,0,22,20.242621525685,20.242619415779
176,128,0,22.4,20.24255281447,20.242550396911
176.4,128,0,22.8,20.242484103255,20.242481378043
176.8,128,0,23.2,20.242410241304,20.242407238288
177.2,128,0,23.6,20.242323493212,20.24232028707
177.6,128,0,24,20.24223674512,20.242233335851
178,128,0,24.4,20.242149997029,20.242146384633
178.4,128,0,24.8,20.242063248937,20.242059433414
178.8,128,0,25.2,20.242048610024,20.242044833058
179.2,128,0,25.6,20.242060690969,20.242057042115
179.6,128,0,26,20.242072771913,20.242069251172
180,128,0,26.4,20.242084852858,20.242081460228
180.4,128,0,26.8,20.242096933803,20.242093669285
180.8,128,0,27.2,20.242109014748,20.242105878342
181.2,128,0,27.6,20.242120321654,20.24211733858
181.6,128,0,28,20.24213059511,20.242127799038
182,128,0,28.4,20.242140868566,20.242138259496
182.4,128,0,28.8,20.24215046143,20.242148031323
182.8,128,0,29.2,20.242147687879,20.242145290677
183.2,128,0,29.6,20.242145031727,20.242142648127
183.6,128,0,30,20.242142499257,20.242140108922
184,128,0,30.4,20.242139966787,20.242137569717
184.4,128,0,30.8,20.242137434317,20.242135030511
184.8,128,0,31.2,20.242134901847,20.242132491306
185.2,128,0,31.6,20.242132369377,20.242129952101
185.6,128,0,32,20.242129836907,20.242127412896
186,128,0,32.4,20.242127304438,20.242124873691
186.4,128,0,32.8,20.242124771968,20.242122334486
186.8,128,0,33.2,20.242122239498,20.242119795281
187.2,128,0,33.6,20.242119707028,20.242117256076
187.6,128,0,34,20.242118546727,20.242116047963
188,128,0,34.4,20.242119298244,20.242116694437
188.4,128,0,34.8,20.242120049761,20.242117340911
188.8,128,0,35.2,20.242120801278,20.242117987385
189.2,128,0,35.6,20.242121552795,20.242118633858
189.6,128,0,36,20.242122304311,20.242119280332
190,128,0,36.4,20.242123055828,20.242119926806
190.4,128,0,36.8,20.242123807345,20.24212057328
190.8,128,0,37.2,20.242124558862,20.242121219754
191.2,128,0,37.6,20.242125162405,20.242121783263
191.6,128,0,38,20.242125716647,20.24212231913
192,128,0,38.4,20.242126270888,20.242122854997
192.4,128,0,38.8,20.242126825129,20.242123390864
192.8,128,0,39.2,20.242127079533,20.242123644212
193.2,128,0,39.6,20.242126944958,20.242123531044
193.6,128,0,40,20.242126810382,20.242123417877
194,128,0,40.4,20.242126675806,20.24212330471
194.4,128,0,40.8,20.24212654123,20.242123191542
194.8,128,0,41.2,20.242126406654,20.242123078375
195.2,128,0,41.6,20.242126264057,20.242122977632
195.6,128,0,42,20.242126102704,20.242122905941
196,128,0,42.4,20.242125941351,20.242122834251
196.4,128,0,42.8,20.242125779997,20.24212276256
196.8,128,0,43.2,20.242125618644,20.242122690869
197.2,128,0,43.6,20.242125457291,20.242122619179
197.6,128,0,44,20.242125295938,20.242122547488
198,128,0,44.4,20.242125134584,20.242122475797
198.4,128,0,44.8,20.242124973231,20.242122404107
198.8,128,0,45.2,20.242124994679,20.242122392303
199.2,128,0,45.6,20.24212502509,20.242122383435
199.6,128,0,46,20.2421250555,20.242122374567
200,128,0,46.4,20.242125085911,20.2421223657
200.4,128,0,46.8,20.242125111149,20.242122387927
200.8,128,0,47.2,20.242125133792,20.242122425753
201.2,128,0,47.6,20.242125156435,20.242122463579
201.6,128,0,48,20.242125179078,20.242122501406
202,128,0,48.4,20.242125201721,20.242122539232
