x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2513322635364,1.2513320695166
154.4,128,0,0.80000000000001,2.502664527073,2.5026641390333
154.8,128,0,1.2,3.7539967906092,3.7539962085496
155.2,128,0,1.6,5.0053290541455,5.0053282780661
155.6,128,0,2,6.2566613176819,6.2566603475826
156,128,0,2.4,7.5079935812183,7.5079924170991
156.4,128,0,2.8,8.0705155567563,8.0705143357151
156.8,128,0,3.2,7.8454140889609,7.8454129412192
157.2,128,0,3.6,7.6977023024832,7.6977011761954
157.6,128,0,4,7.5499905160054,7.5499894111717
158,128,0,4.4,7.4022787295277,7.4022776461479
158.4,128,0,4.8,7.3297350158172,7.3297339616604
158.8,128,0,5.2,7.3308478839546,7.3308468666334
159.2,128,0,5.6,7.331960752092,7.3319597716065
159.6,128,0,6,7.3551099461275,7.3551089728826
160,128,0,6.4,7.3858570117583,7.3858560355501
160.4,128,0,6.8,7.4166040773892,7.4166030982176
160.8,128,0,7.2,7.4473511430201,7.4473501608851
161.2,128,0,7.6,7.4433928157528,7.4433918277106
161.6,128,0,8,7.424266732998,7.4242657377622
162,128,0,8.4,7.4051406502431,7.4051396478138
162.4,128,0,8.8,7.3988378651792,7.3988368451477
162.8,128,0,9.2,7.3955960927409,7.3955950526227
163.2,128,0,9.6,7.3923543203027,7.3923532600976
163.6,128,0,10,7.3891125478644,7.3891114675726
164,128,0,10.4,7.3858707754261,7.3858696750476
164.4,128,0,10.8,7.3841601240965,7.3841590065979
164.8,128,0,11.2,7.3886489876702,7.3886478650636
165.2,128,0,11.6,7.3931378512438,7.3931367235292
165.6,128,0,12,7.3970855857259,7.3970844566609
166,128,0,12.4,7.3972846329835,7.397283528599
166.4,128,0,12.8,7.397483680241,7.3974826005371
166.8,128,0,13.2,7.3976827274986,7.3976816724752
167.2,128,0,13.6,7.39772831411,7.3977272764157
167.6,128,0,14,7.3973987704148,7.3973977320794
168,128,0,14.4,7.3970692267197,7.3970681877431
168.4,128,0,14.8,7.3967396830245,7.3967386434068
168.8,128,0,15.2,7.3963671160971,7.3963660764384
169.2,128,0,15.6,7.3956049290676,7.3956038948036
169.6,128,0,16,7.3948427420381,7.3948417131688
170,128,0,16.4,7.3940805550087,7.394079531534
170.4,128,0,16.8,7.3933183679792,7.3933173498992
170.8,128,0,17.2,7.3932802175542,7.3932791990125
171.2,128,0,17.6,7.3933901387733,7.3933891185721
171.6,128,0,18,7.3935000599924,7.3934990381317
172,128,0,18.4,7.3936099812115,7.3936089576914
172.4,128,0,18.8,7.3937199024305,7.393718877251
172.8,128,0,19.2,7.3938298236496,7.3938287968106
173.2,128,0,19.6,7.393939679121,7.393938650765
173.6,128,0,20,7.3940410619974,7.394040050481
174,128,0,20.4,7.3941424448737,7.394141450197
174.4,128,0,20.8,7.3942438277501,7.394242849913
174.8,128,0,21.2,7.3942821266285,7.3942811342854
175.2,128,0,21.6,7.3942685899924,7.3942675629279
175.6,128,0,22,7.3942423140372,7.3942413125881
176,128,0,22.4,7.394216038082,7.3942150622482
176.4,128,0,22.8,7.3941897621267,7.3941888119083
176.8,128,0,23.2,7.3941615187416,7.3941605900269
177.2,128,0,23.6,7.3941283532304,7.3941274357329
177.6,128,0,24,7.3940951877192,7.3940942814389
178,128,0,24.4,7.3940620222079,7.3940611271448
178.4,128,0,24.8,7.3940288566967,7.3940279728508
178.8,128,0,25.2,7.3940232637576,7.3940223740009
179.2,128,0,25.6,7.3940278877594,7.394026985745
179.6,128,0,26,7.3940325117612,7.3940315974892
180,128,0,26.4,7.3940371357629,7.3940362092334
180.4,128,0,26.8,7.3940417597647,7.3940408209775
180.8,128,0,27.2,7.3940463837665,7.3940454327217
181.2,128,0,27.6,7.3940507128807,7.3940497469525
181.6,128,0,28,7.3940546482781,7.3940536639607
182,128,0,28.4,7.3940585836755,7.3940575809689
182.4,128,0,28.8,7.3940622586053,7.3940612389194
182.8,128,0,29.2,7.3940612008179,7.394060189773
183.2,128,0,29.6,7.3940601865154,7.3940591803533
183.6,128,0,30,7.3940592180245,7.3940582127859
184,128,0,30.4,7.3940582495336,7.3940572452186
184.4,128,0,30.8,7.3940572810426,7.3940562776512
184.8,128,0,31.2,7.3940563125517,7.3940553100839
185.2,128,0,31.6,7.3940553440608,7.3940543425165
185.6,128,0,32,7.3940543755699,7.3940533749491
186,128,0,32.4,7.394053407079,7.3940524073818
186.4,128,0,32.8,7.3940524385881,7.3940514398144
186.8,128,0,33.2,7.3940514700972,7.3940504722471
187.2,128,0,33.6,7.3940505016063,7.3940495046797
187.6,128,0,34,7.3940500555159,7.3940490588839
188,128,0,34.4,7.3940503372761,7.3940493400621
188.4,128,0,34.8,7.3940506190362,7.3940496212403
188.8,128,0,35.2,7.3940509007963,7.3940499024185
189.2,128,0,35.6,7.3940511825564,7.3940501835967
189.6,128,0,36,7.3940514643165,7.3940504647749
190,128,0,36.4,7.3940517460766,7.3940507459531
190.4,128,0,36.8,7.3940520278368,7.3940510271312
190.8,128,0,37.2,7.3940523095969,7.3940513083095
191.2,128,0,37.6,7.3940525382834,7.3940515383857
191.6,128,0,38,7.3940527492866,7.3940517514354
192,128,0,38.4,7.3940529602899,7.3940519644852
192.4,128,0,38.8,7.3940531712931,7.3940521775349
192.8,128,0,39.2,7.3940532685411,7.3940522774618
193.2,128,0,39.6,7.3940532182136,7.3940522306333
193.6,128,0,40,7.394053167886,7.3940521838049
194,128,0,40.4,7.3940531175585,7.3940521369765
