x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3857572492139,4.3857566015635
154.4,128,0,0.80000000000001,8.7715144984282,8.7715132031274
154.8,128,0,1.2,13.157271747641,13.15726980469
155.2,128,0,1.6,17.543028996855,17.543026406253
155.6,128,0,2,21.928786246068,21.928783007817
156,128,0,2.4,26.314543495282,26.31453960938
156.4,128,0,2.8,28.329697960282,28.329693955563
156.8,128,0,3.2,27.606582201848,27.606578570012
157.2,128,0,3.6,27.11192730841,27.111923834909
157.6,128,0,4,26.617272414973,26.617269099807
158,128,0,4.4,26.122617521535,26.122614364704
158.4,128,0,4.8,25.881923529212,25.881920553369
158.8,128,0,5.2,25.890083753983,25.890080981326
159.2,128,0,5.6,25.898243978755,25.898241409283
159.6,128,0,6,25.97441626249,25.974413532253
160,128,0,6.4,26.074038321534,26.074035305047
160.4,128,0,6.8,26.173660380578,26.173657077841
160.8,128,0,7.2,26.273282439622,26.273278850635
161.2,128,0,7.6,26.26006548294,26.260061776493
161.6,128,0,8,26.197533003308,26.197529253169
162,128,0,8.4,26.135000523676,26.134996729845
162.4,128,0,8.8,26.114563718172,26.114560050246
162.8,128,0,9.2,26.104175450345,26.104171948807
163.2,128,0,9.6,26.093787182518,26.093783847368
163.6,128,0,10,26.083398914691,26.083395745929
164,128,0,10.4,26.073010646865,26.073007644491
164.4,128,0,10.8,26.067559873901,26.067556996138
164.8,128,0,11.2,26.082101035485,26.082098113179
165.2,128,0,11.6,26.096642197069,26.096639230221
165.6,128,0,12,26.109425360102,26.10942232011
166,128,0,12.4,26.110029938006,26.110026626734
166.4,128,0,12.8,26.11063451591,26.110630933359
166.8,128,0,13.2,26.111239093813,26.111235239983
167.2,128,0,13.6,26.111359896187,26.11135590156
167.6,128,0,14,26.110298122652,26.110294306188
168,128,0,14.4,26.109236349118,26.109232710816
168.4,128,0,14.8,26.108174575583,26.108171115443
168.8,128,0,15.2,26.106973752095,26.106970445725
169.2,128,0,15.6,26.104513686695,26.104510313194
169.6,128,0,16,26.102053621295,26.102050180663
170,128,0,16.4,26.099593555896,26.099590048133
170.4,128,0,16.8,26.097133490496,26.097129915602
170.8,128,0,17.2,26.097010049941,26.09700662689
171.2,128,0,17.6,26.097364469041,26.097361242616
171.6,128,0,18,26.097718888141,26.097715858341
172,128,0,18.4,26.098073307241,26.098070474067
172.4,128,0,18.8,26.098427726341,26.098425089792
172.8,128,0,19.2,26.098782145441,26.098779705518
173.2,128,0,19.6,26.099136353704,26.099134108953
173.6,128,0,20,26.099463392414,26.099461155498
174,128,0,20.4,26.099790431123,26.099788202042
174.4,128,0,20.8,26.100117469833,26.100115248587
174.8,128,0,21.2,26.100241001665,26.100238817107
175.2,128,0,21.6,26.100197326434,26.100195161891
175.6,128,0,22,26.100112705979,26.100110081401
176,128,0,22.4,26.100028085523,26.100025000912
176.4,128,0,22.8,26.099943465068,26.099939920422
176.8,128,0,23.2,26.099852490702,26.099848531403
177.2,128,0,23.6,26.099745620091,26.099741359672
177.6,128,0,24,26.09963874948,26.099634187941
178,128,0,24.4,26.099531878869,26.099527016211
178.4,128,0,24.8,26.099425008258,26.09941984448
178.8,128,0,25.2,26.0994069569,26.099401852017
179.2,128,0,25.6,26.099421817272,26.099416904686
179.6,128,0,26,26.099436677645,26.099431957355
180,128,0,26.4,26.099451538018,26.099447010025
180.4,128,0,26.8,26.09946639839,26.099462062694
180.8,128,0,27.2,26.099481258763,26.099477115363
181.2,128,0,27.6,26.099495160566,26.099491247409
181.6,128,0,28,26.099507782544,26.099504150292
182,128,0,28.4,26.099520404521,26.099517053175
182.4,128,0,28.8,26.099532189359,26.099529106559
182.8,128,0,29.2,26.099528763304,26.09952572446
183.2,128,0,29.6,26.099525486769,26.09952246553
183.6,128,0,30,26.099522367754,26.099519336359
184,128,0,30.4,26.099519248739,26.099516207189
184.4,128,0,30.8,26.099516129724,26.099513078018
184.8,128,0,31.2,26.09951301071,26.099509948847
185.2,128,0,31.6,26.099509891695,26.099506819676
185.6,128,0,32,26.09950677268,26.099503690506
186,128,0,32.4,26.099503653665,26.099500561335
186.4,128,0,32.8,26.099500534651,26.099497432164
186.8,128,0,33.2,26.099497415636,26.099494302994
187.2,128,0,33.6,26.099494296621,26.099491173823
187.6,128,0,34,26.099492877261,26.099489684723
188,128,0,34.4,26.099493825996,26.099490480702
188.4,128,0,34.8,26.099494774731,26.099491276681
188.8,128,0,35.2,26.099495723467,26.09949207266
189.2,128,0,35.6,26.099496672202,26.099492868639
189.6,128,0,36,26.099497620937,26.099493664618
190,128,0,36.4,26.099498569673,26.099494460596
190.4,128,0,36.8,26.099499518408,26.099495256575
190.8,128,0,37.2,26.099500467143,26.099496052554
191.2,128,0,37.6,26.099501219517,26.099496745932
191.6,128,0,38,26.099501906465,26.099497405125
192,128,0,38.4,26.099502593413,26.099498064317
192.4,128,0,38.8,26.099503280361,26.09949872351
192.8,128,0,39.2,26.099503594304,26.099499034646
193.2,128,0,39.6,26.099503424343,26.099498894246
193.6,128,0,40,26.099503254383,26.099498753847
194,128,0,40.4,26.099503084422,26.099498613447
194.4,128,0,40.8,26.099502914462,26.099498473047
194.8,128,0,41.2,26.099502744501,26.099498332648
195.2,128,0,41.6,26.099502560035,26.099498208393
195.6,128,0,42,26.099502341649,26.099498121892
196,128,0,42.4,26.099502123262,26.099498035391
196.4,128,0,42.8,26.099501904876,26.09949794889
196.8,128,0,43.2,26.099501686489,26.099497862389
197.2,128,0,43.6,26.099501468103,26.099497775888
197.6,128,0,44,26.099501249716,26.099497689387
198,128,0,44.4,26.09950103133,26.099497602886
198.4,128,0,44.8,26.099500812943,26.099497516385
198.8,128,0,45.2,26.099500846808,26.099497500622
199.2,128,0,45.6,26.09950089304,26.099497488328
199.6,128,0,46,26.099500939272,26.099497476033
200,128,0,46.4,26.099500985504,26.099497463739
200.4,128,0,46.8,26.09950101713,26.099497491397
200.8,128,0,47.2,26.099501041427,26.099497539096
201.2,128,0,47.6,26.099501065725,26.099497586796
201.6,128,0,48,26.099501090022,26.099497634496
202,128,0,48.4,26.09950111432,26.099497682196
202.4,128,0,48.8,26.099501138618,26.099497729896
202.8,128,0,49.2,26.099501162915,26.099497777596
203.2,128,0,49.6,26.099501187213,26.099497825296
203.6,128,0,50,26.099501211511,26.099497872996
204,128,0,50.4,26.099501235808,26.099497920696
204.4,128,0,50.8,26.099501260106,26.099497968396
204.8,128,0,51.2,26.099501284403,26.099498016096
205.2,128,0,51.6,26.099501308701,26.099498063796
205.6,128,0,52,26.099501321423,26.099498078546
206,128,0,52.4,26.099501318945,26.099498050031
206.4,128,0,52.8,26.099501316468,26.099498021517
206.8,128,0,53.2,26.09950131399,26.099497993003
207.2,128,0,53.6,26.099501311513,26.099497964489
207.6,128,0,54,26.099501309035,26.099497935975
208,128,0,54.4,26.099501306558,26.099497907461
208.4,128,0,54.8,26.09950130408,26.099497878946
208.8,128,0,55.2,26.099501301603,26.099497850432
209.2,128,0,55.6,26.099501299125,26.099497821918
