x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7516636456427,3.7516630798587
154.4,128,0,0.80000000000001,7.5033272912858,7.5033261597178
154.8,128,0,1.2,11.254990936928,11.254989239576
155.2,128,0,1.6,15.00665458257,15.006652319434
155.6,128,0,2,18.758318228213,18.758315399293
156,128,0,2.4,22.509981873855,22.509978479151
156.4,128,0,2.8,24.221137939611,24.221134440246
156.8,128,0,3.2,23.583419908314,23.583416731682
157.2,128,0,3.6,23.153478030875,23.153474988045
157.6,128,0,4,22.723536153435,22.723533244408
158,128,0,4.4,22.293594275996,22.293591500771
158.4,128,0,4.8,22.083688953032,22.083686330172
158.8,128,0,5.2,22.089395656392,22.089393204087
159.2,128,0,5.6,22.095102359752,22.095100078001
159.6,128,0,6,22.161740108861,22.161737697772
160,128,0,6.4,22.249386181404,22.249383537578
160.4,128,0,6.8,22.337032253946,22.337029377384
160.8,128,0,7.2,22.424678326489,22.42467521719
161.2,128,0,7.6,22.413175509743,22.413172304962
161.6,128,0,8,22.358340346523,22.358337106248
162,128,0,8.4,22.303505183303,22.303501907533
162.4,128,0,8.8,22.285531381242,22.285528204488
162.8,128,0,9.2,22.276356649016,22.276353603387
163.2,128,0,9.6,22.26718191679,22.267179002286
163.6,128,0,10,22.258007184564,22.258004401186
164,128,0,10.4,22.248832452338,22.248829800085
164.4,128,0,10.8,22.244008684248,22.244006129845
164.8,128,0,11.2,22.256801985676,22.256799394384
165.2,128,0,11.6,22.269595287104,22.269592658924
165.6,128,0,12,22.280843483785,22.280840796214
166,128,0,12.4,22.281387923242,22.281385020389
166.4,128,0,12.8,22.281932362698,22.281929244563
166.8,128,0,13.2,22.282476802154,22.282473468737
167.2,128,0,13.6,22.282591459313,22.28258801483
167.6,128,0,14,22.281655525526,22.281652224731
168,128,0,14.4,22.280719591739,22.280716434632
168.4,128,0,14.8,22.279783657953,22.279780644533
168.8,128,0,15.2,22.278725290655,22.278722401329
169.2,128,0,15.6,22.276558160618,22.276555217932
169.6,128,0,16,22.27439103058,22.274388034535
170,128,0,16.4,22.272223900543,22.272220851138
170.4,128,0,16.8,22.270056770505,22.270053667741
170.8,128,0,17.2,22.269948126963,22.269945146771
171.2,128,0,17.6,22.270260461417,22.270257639777
