x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.189585064678,4.1895844464209
154.4,128,0,0.80000000000001,8.3791701293564,8.3791688928421
154.8,128,0,1.2,12.568755194034,12.568753339262
155.2,128,0,1.6,16.758340258711,16.758337785683
155.6,128,0,2,20.947925323389,20.947922232103
156,128,0,2.4,25.137510388067,25.137506678524
156.4,128,0,2.8,27.057648164065,27.057644341392
156.8,128,0,3.2,26.359481141097,26.359477674286
157.2,128,0,3.6,25.884311591485,25.88430827469
157.6,128,0,4,25.409142041872,25.409138875095
158,128,0,4.4,24.93397249226,24.933969475499
158.4,128,0,4.8,24.70248643433,24.702483589325
158.8,128,0,5.2,24.709783843757,24.709781191813
159.2,128,0,5.6,24.717081253184,24.717078794302
159.6,128,0,6,24.790422576615,24.790419967411
160,128,0,6.4,24.88653508162,24.886532203702
160.4,128,0,6.8,24.982647586626,24.982644439992
160.8,128,0,7.2,25.078760091631,25.078756676282
161.2,128,0,7.6,25.066057463482,25.066053937546
161.6,128,0,8,25.005797922841,25.005794355428
162,128,0,8.4,24.945538382201,24.945534773309
162.4,128,0,8.8,24.925824150036,24.925820658105
162.8,128,0,9.2,24.915788372208,24.915785035057
163.2,128,0,9.6,24.90575259438,24.90574941201
163.6,128,0,10,24.895716816553,24.895713788963
164,128,0,10.4,24.885681038725,24.885678165916
164.4,128,0,10.8,24.880411475094,24.880408718059
164.8,128,0,11.2,24.894440329976,24.89443753078
165.2,128,0,11.6,24.908469184857,24.9084663435
165.6,128,0,12,24.920802586366,24.920799676266
166,128,0,12.4,24.921390686252,24.921387523259
166.4,128,0,12.8,24.921978786138,24.921975370253
166.8,128,0,13.2,24.922566886024,24.922563217246
167.2,128,0,13.6,24.922686655163,24.922682855412
167.6,128,0,14,24.92166160274,24.921657970043
168,128,0,14.4,24.920636550316,24.920633084674
168.4,128,0,14.8,24.919611497893,24.919608199305
168.8,128,0,15.2,24.918452257262,24.918449102903
169.2,128,0,15.6,24.916077802895,24.916074586042
169.6,128,0,16,24.913703348528,24.913700069182
170,128,0,16.4,24.911328894161,24.911325552321
170.4,128,0,16.8,24.908954439794,24.908951035461
170.8,128,0,17.2,24.908835333024,24.908832071008
171.2,128,0,17.6,24.909177464021,24.909174386207
171.6,128,0,18,24.909519595018,24.909516701407
172,128,0,18.4,24.909861726014,24.909859016607
172.4,128,0,18.8,24.910203857011,24.910201331806
172.8,128,0,19.2,24.910545988007,24.910543647006
173.2,128,0,19.6,24.910887915327,24.910885757176
173.6,128,0,20,24.911203595786,24.911201446127
174,128,0,20.4,24.911519276246,24.911517135079
174.4,128,0,20.8,24.911834956705,24.91183282403
174.8,128,0,21.2,24.911954200233,24.911952100906
175.2,128,0,21.6,24.911912043743,24.911909960732
175.6,128,0,22,24.911830342512,24.911827830168
176,128,0,22.4,24.911748641281,24.911745699604
176.4,128,0,22.8,24.91166694005,24.91166356904
176.8,128,0,23.2,24.911579106763,24.911575348668
177.2,128,0,23.6,24.911475932266,24.911471892786
177.6,128,0,24,24.911372757769,24.911368436903
178,128,0,24.4,24.911269583271,24.911264981021
178.4,128,0,24.8,24.911166408774,24.911161525138
178.8,128,0,25.2,24.9111489859,24.911144157033
179.2,128,0,25.6,24.911163338055,24.911158688518
179.6,128,0,26,24.911177690209,24.911173220002
180,128,0,26.4,24.911192042364,24.911187751486
180.4,128,0,26.8,24.911206394519,24.91120228297
180.8,128,0,27.2,24.911220746673,24.911216814455
181.2,128,0,27.6,24.911234174664,24.911230457165
181.6,128,0,28,24.911246368764,24.911242913235
182,128,0,28.4,24.911258562865,24.911255369305
182.4,128,0,28.8,24.911269948443,24.911267005363
182.8,128,0,29.2,24.911266643103,24.911263741738
183.2,128,0,29.6,24.911263480921,24.911260596293
183.6,128,0,30,24.911260469556,24.911257575353
184,128,0,30.4,24.911257458191,24.911254554412
184.4,128,0,30.8,24.911254446825,24.911251533471
184.8,128,0,31.2,24.91125143546,24.91124851253
185.2,128,0,31.6,24.911248424095,24.91124549159
185.6,128,0,32,24.91124541273,24.911242470649
186,128,0,32.4,24.911242401365,24.911239449708
186.4,128,0,32.8,24.91123939,24.911236428768
186.8,128,0,33.2,24.911236378634,24.911233407827
187.2,128,0,33.6,24.911233367269,24.911230386886
187.6,128,0,34,24.911231994494,24.91122894871
188,128,0,34.4,24.911232904735,24.911229715768
188.4,128,0,34.8,24.911233814976,24.911230482826
188.8,128,0,35.2,24.911234725217,24.911231249884
189.2,128,0,35.6,24.911235635458,24.911232016942
189.6,128,0,36,24.911236545699,24.911232784
190,128,0,36.4,24.911237455939,24.911233551058
190.4,128,0,36.8,24.91123836618,24.911234318116
190.8,128,0,37.2,24.911239276421,24.911235085174
191.2,128,0,37.6,24.911240000576,24.911235754191
191.6,128,0,38,24.911240662729,24.911236390542
192,128,0,38.4,24.911241324882,24.911237026893
192.4,128,0,38.8,24.911241987035,24.911237663244
192.8,128,0,39.2,24.911242289981,24.91123796379
193.2,128,0,39.6,24.911242126922,24.911237828691
193.6,128,0,40,24.911241963864,24.911237693593
194,128,0,40.4,24.911241800805,24.911237558494
194.4,128,0,40.8,24.911241637747,24.911237423396
194.8,128,0,41.2,24.911241474688,24.911237288297
195.2,128,0,41.6,24.911241298781,24.911237168955
195.6,128,0,42,24.911241092826,24.91123708646
196,128,0,42.4,24.911240886871,24.911237003964
196.4,128,0,42.8,24.911240680917,24.911236921468
196.8,128,0,43.2,24.911240474962,24.911236838972
197.2,128,0,43.6,24.911240269007,24.911236756476
197.6,128,0,44,24.911240063052,24.911236673981
198,128,0,44.4,24.911239857098,24.911236591485
198.4,128,0,44.8,24.911239651143,24.911236508989
198.8,128,0,45.2,24.911239681979,24.911236493484
199.2,128,0,45.6,24.911239724425,24.911236481264
199.6,128,0,46,24.91123976687,24.911236469044
200,128,0,46.4,24.911239809316,24.911236456823
200.4,128,0,46.8,24.911239839718,24.911236483457
200.8,128,0,47.2,24.911239864078,24.911236529582
201.2,128,0,47.6,24.911239888438,24.911236575708
201.6,128,0,48,24.911239912798,24.911236621833
202,128,0,48.4,24.911239937159,24.911236667958
202.4,128,0,48.8,24.911239961519,24.911236714083
202.8,128,0,49.2,24.911239985879,24.911236760209
203.2,128,0,49.6,24.911240010239,24.911236806334
203.6,128,0,50,24.9112400346,24.911236852459
204,128,0,50.4,24.91124005896,24.911236898584
204.4,128,0,50.8,24.91124008332,24.91123694471
204.8,128,0,51.2,24.91124010768,24.911236990835
205.2,128,0,51.6,24.91124013204,24.91123703696
205.6,128,0,52,24.911240144437,24.911237051102
206,128,0,52.4,24.911240141124,24.911237023249
206.4,128,0,52.8,24.911240137811,24.911236995396
206.8,128,0,53.2,24.911240134498,24.911236967543
207.2,128,0,53.6,24.911240131185,24.91123693969
207.6,128,0,54,24.911240127872,24.911236911837
208,128,0,54.4,24.91124012456,24.911236883984
208.4,128,0,54.8,24.911240121247,24.911236856131
208.8,128,0,55.2,24.911240117934,24.911236828278
209.2,128,0,55.6,24.911240114621,24.911236800425
209.6,128,0,56,24.911240111308,24.911236772572
210,128,0,56.4,24.911240107996,24.911236744719
210.4,128,0,56.8,24.911240104683,24.911236716866
210.8,128,0,57.2,24.91124010137,24.911236689013
211.2,128,0,57.6,24.911240098152,24.911236663184
211.6,128,0,58,24.911240097696,24.911236670254
212,128,0,58.4,24.91124009454,24.911236690767
212.4,128,0,58.8,24.911240091384,24.91123671128
212.8,128,0,59.2,24.911240088228,24.911236731792
213.2,128,0,59.6,24.911240085072,24.911236752305
213.6,128,0,60,24.911240081915,24.911236772818
214,128,0,60.4,24.911240078759,24.911236793331
214.4,128,0,60.8,24.911240075603,24.911236813844
214.8,128,0,61.2,24.911240072447,24.911236834357
215.2,128,0,61.6,24.911240069291,24.91123685487
215.6,128,0,62,24.911240066135,24.911236875383
216,128,0,62.4,24.911240062979,24.911236895896
216.4,128,0,62.8,24.911240059822,24.911236916409
216.8,128,0,63.2,24.911240056666,24.911236936922
217.2,128,0,63.6,24.91124005351,24.911236957435
217.6,128,0,64,24.911240050354,24.911236977948
218,128,0,64.4,24.911240055123,24.911236965169
218.4,128,0,64.8,24.911240069955,24.911236910111
218.8,128,0,65.2,24.911240084788,24.911236855053
219.2,128,0,65.6,24.911240090646,24.911236832784
219.6,128,0,66,24.911240079316,24.911236873308
220,128,0,66.4,24.911240067987,24.911236913832
220.4,128,0,66.8,24.911240056658,24.911236954356
220.8,128,0,67.2,24.911240045329,24.91123699488
221.2,128,0,67.6,24.911240034,24.911237035404
221.6,128,0,68,24.911240022671,24.911237075927
222,128,0,68.4,24.911240012632,24.91123711177
222.4,128,0,68.8,24.911240007871,24.911237128463
222.8,128,0,69.2,24.911240003109,24.911237145156
223.2,128,0,69.6,24.911239998348,24.911237161849
223.6,128,0,70,24.911239993587,24.911237178543
224,128,0,70.4,24.911239988825,24.911237195236
224.4,128,0,70.8,24.911239984064,24.911237211929
224.8,128,0,71.2,24.911239979303,24.911237228622
225.2,128,0,71.6,24.911239974541,24.911237245315
225.6,128,0,72,24.91123996978,24.911237262009
226,128,0,72.4,24.911239965019,24.911237278702
226.4,128,0,72.8,24.911239960257,24.911237295395
226.8,128,0,73.2,24.911239961148,24.911237292551
227.2,128,0,73.6,24.911239969016,24.911237265584
227.6,128,0,74,24.911239976885,24.911237238617
228,128,0,74.4,24.911239984753,24.911237211651
228.4,128,0,74.8,24.911239992622,24.911237184684
228.8,128,0,75.2,24.91124000049,24.911237157717
229.2,128,0,75.6,24.911240008359,24.91123713075
229.6,128,0,76,24.911240016227,24.911237103783
230,128,0,76.4,24.911240024096,24.911237076816
230.4,128,0,76.8,24.911240031964,24.911237049849
230.8,128,0,77.2,24.911240039833,24.911237022882
231.2,128,0,77.6,24.911240047701,24.911236995915
231.6,128,0,78,24.91124005557,24.911236968948
232,128,0,78.4,24.911240063438,24.911236941982
232.4,128,0,78.8,24.911240071307,24.911236915015
232.8,128,0,79.2,24.911240079175,24.911236888048
233.2,128,0,79.6,24.911240087044,24.911236861081
233.6,128,0,80,24.911240089912,24.91123685022
234,128,0,80.4,24.911240091919,24.911236842132
234.4,128,0,80.8,24.911240093926,24.911236834044
234.8,128,0,81.2,24.911240095374,24.911236827702
235.2,128,0,81.6,24.911240096473,24.911236822455
235.6,128,0,82,24.911240097572,24.911236817207
236,128,0,82.4,24.911240098671,24.911236811959
236.4,128,0,82.8,24.91124009977,24.911236806712
236.8,128,0,83.2,24.911240100868,24.911236801464
237.2,128,0,83.6,24.911240101967,24.911236796217
237.6,128,0,84,24.911240103066,24.911236790969
238,128,0,84.4,24.911240104165,24.911236785722
238.4,128,0,84.8,24.911240105264,24.911236780474
238.8,128,0,85.2,24.911240106363,24.911236775227
239.2,128,0,85.6,24.911240107462,24.911236769979
239.6,128,0,86,24.91124010856,24.911236764732
240,128,0,86.4,24.911240109659,24.911236759484
240.4,128,0,86.8,24.911240110758,24.911236754236
240.8,128,0,87.2,24.911240111973,24.9112367489
241.2,128,0,87.6,24.911240113292,24.911236743482
241.6,128,0,88,24.911240114612,24.911236738065
242,128,0,88.4,24.911240115932,24.911236732648
242.4,128,0,88.8,24.911240117251,24.91123672723
242.8,128,0,89.2,24.911240118571,24.911236721813
243.2,128,0,89.6,24.911240119891,24.911236716395
243.6,128,0,90,24.911240121211,24.911236710978
244,128,0,90.4,24.91124012253,24.91123670556
244.4,128,0,90.8,24.91124012385,24.911236700143
244.8,128,0,91.2,24.91124012517,24.911236694725
245.2,128,0,91.6,24.911240126489,24.911236689308
245.6,128,0,92,24.911240127809,24.91123668389
246,128,0,92.4,24.911240128113,24.911236682463
246.4,128,0,92.8,24.911240123197,24.911236701542
