x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3139814424078,3.3139809484844
154.4,128,0,0.80000000000001,6.6279628848159,6.6279618969692
154.8,128,0,1.2,9.9419443272231,9.941942845453
155.2,128,0,1.6,13.255925769631,13.255923793937
155.6,128,0,2,16.569907212038,16.569904742421
156,128,0,2.4,19.883888654446,19.883885690906
156.4,128,0,2.8,21.389486418121,21.389483361476
156.8,128,0,3.2,20.81720681354,20.817204034737
157.2,128,0,3.6,20.434275571176,20.434272905232
157.6,128,0,4,20.051344328812,20.051341775727
158,128,0,4.4,19.668413086447,19.668410646222
158.4,128,0,4.8,19.481144505135,19.481142194713
158.8,128,0,5.2,19.485604170641,19.485602006627
159.2,128,0,5.6,19.490063836146,19.490061818542
159.6,128,0,6,19.549605380265,19.54960325867
160,128,0,6.4,19.628138522296,19.628136210378
160.4,128,0,6.8,19.706671664327,19.706669162085
160.8,128,0,7.2,19.785204806358,19.785202113793
161.2,128,0,7.6,19.774954175722,19.774951404022
161.6,128,0,8,19.725901202204,19.725898399965
162,128,0,8.4,19.676848228686,19.676845395908
162.4,128,0,8.8,19.660745517855,19.660742762403
162.8,128,0,9.2,19.652508269756,19.65250561738
163.2,128,0,9.6,19.644271021657,19.644268472356
163.6,128,0,10,19.636033773558,19.636031327332
164,128,0,10.4,19.627796525459,19.627794182309
164.4,128,0,10.8,19.623461188549,19.623458921893
164.8,128,0,11.2,19.634924704149,19.634922406358
165.2,128,0,11.6,19.64638821975,19.646385890824
165.6,128,0,12,19.656467960385,19.6564655827
166,128,0,12.4,19.656961560458,19.656959011923
166.4,128,0,12.8,19.657455160532,19.657452441146
166.8,128,0,13.2,19.657948760605,19.657945870369
167.2,128,0,13.6,19.658055343284,19.658052365791
167.6,128,0,14,19.657215872639,19.657213012232
168,128,0,14.4,19.656376401995,19.656373658673
168.4,128,0,14.8,19.65553693135,19.655534305115
168.8,128,0,15.2,19.654587707866,19.654585182865
169.2,128,0,15.6,19.6526445583,19.65264199098
169.6,128,0,16,19.650701408735,19.650698799095
