x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3701670075498,1.3701667984146
154.4,128,0,0.80000000000001,2.7403340150997,2.7403335968292
154.8,128,0,1.2,4.1105010226493,4.1105003952436
155.2,128,0,1.6,5.480668030199,5.480667193658
155.6,128,0,2,6.8508350377487,6.8508339920725
156,128,0,2.4,8.2210020452984,8.2210007904869
156.4,128,0,2.8,8.8371444222854,8.8371431091224
156.8,128,0,3.2,8.5909661875412,8.5909649585753
157.2,128,0,3.6,8.4293295750976,8.4293283723849
157.6,128,0,4,8.2676929626541,8.2676917861945
158,128,0,4.4,8.1060563502105,8.1060552000041
158.4,128,0,4.8,8.0266837925791,8.0266826770953
158.8,128,0,5.2,8.0279211117655,8.0279200393036
159.2,128,0,5.6,8.029158430952,8.0291574015119
159.6,128,0,6,8.0544841380683,8.0544831098819
160,128,0,6.4,8.0881152441554,8.0881142028213
160.4,128,0,6.8,8.1217463502425,8.1217452957607
160.8,128,0,7.2,8.1553774563295,8.1553763887001
161.2,128,0,7.6,8.1510460898786,8.1510450122421
161.6,128,0,8,8.1301234834771,8.1301223972059
162,128,0,8.4,8.1092008770756,8.1091997821698
162.4,128,0,8.8,8.1023068548124,8.1023057474048
162.8,128,0,9.2,8.098761555647,8.0987604348144
163.2,128,0,9.6,8.0952162564816,8.095215122224
163.6,128,0,10,8.0916709573161,8.0916698096337
164,128,0,10.4,8.0881256581507,8.0881244970433
164.4,128,0,10.8,8.0862549832207,8.0862538100463
164.8,128,0,11.2,8.0911648678726,8.0911636881302
165.2,128,0,11.6,8.0960747525245,8.096073566214
165.6,128,0,12,8.1003927307552,8.100391540481
166,128,0,12.4,8.1006102603612,8.1006090841648
166.4,128,0,12.8,8.1008277899671,8.1008266278486
166.8,128,0,13.2,8.1010453195731,8.1010441715324
167.2,128,0,13.6,8.101095057103,8.1010939207433
167.6,128,0,14,8.1007346315423,8.1007335010042
168,128,0,14.4,8.1003742059815,8.1003730812652
168.4,128,0,14.8,8.1000137804207,8.1000126615261
168.8,128,0,15.2,8.0996062978879,8.0996051845193
169.2,128,0,15.6,8.0987726655457,8.0987715550247
169.6,128,0,16,8.0979390332034,8.0979379255302
170,128,0,16.4,8.0971054008611,8.0971042960356
170.4,128,0,16.8,8.0962717685189,8.096270666541
170.8,128,0,17.2,8.096230040689,8.0962289437252
171.2,128,0,17.6,8.0963502640676,8.0963491725609
171.6,128,0,18,8.0964704874462,8.0964694013966
172,128,0,18.4,8.0965907108248,8.0965896302323
172.4,128,0,18.8,8.0967109342034,8.096709859068
172.8,128,0,19.2,8.096831157582,8.0968300879037
173.2,128,0,19.6,8.0969513090549,8.0969502449193
173.6,128,0,20,8.0970621943726,8.0970611468259
174,128,0,20.4,8.0971730796902,8.0971720487325
174.4,128,0,20.8,8.0972839650079,8.0972829506392
174.8,128,0,21.2,8.0973258536036,8.0973248264839
175.2,128,0,21.6,8.0973110482717,8.097309988218
175.6,128,0,22,8.0972823097742,8.0972812580898
176,128,0,22.4,8.0972535712768,8.0972525279617
176.4,128,0,22.8,8.0972248327793,8.0972237978335
176.8,128,0,23.2,8.0971939424546,8.0971929135199
177.2,128,0,23.6,8.0971576686773,8.0971566398536
177.6,128,0,24,8.0971213949001,8.0971203661874
178,128,0,24.4,8.0970851211228,8.0970840925212
178.4,128,0,24.8,8.0970488473456,8.0970478188549
178.8,128,0,25.2,8.0970427301987,8.0970416980761
179.2,128,0,25.6,8.0970477875083,8.0970467503668
179.6,128,0,26,8.097052844818,8.0970518026575
180,128,0,26.4,8.0970579021276,8.0970568549483
180.4,128,0,26.8,8.0970629594372,8.097061907239
180.8,128,0,27.2,8.0970680167468,8.0970669595297
181.2,128,0,27.6,8.0970727515279,8.0970716881104
181.6,128,0,28,8.0970770556877,8.0970759844924
182,128,0,28.4,8.0970813598475,8.0970802808743
182.4,128,0,28.8,8.0970853791285,8.0970842932999
182.8,128,0,29.2,8.0970842221397,8.0970831462161
183.2,128,0,29.6,8.0970831127487,8.0970820421352
