x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4844123576906e-06,1.7002507801479e-06
154.4,128,0,0.80000000000001,2.9688247153813e-06,3.4005015602959e-06
154.8,128,0,1.2,4.4532370730716e-06,5.1007523404435e-06
155.2,128,0,1.6,5.937649430762e-06,6.8010031205912e-06
155.6,128,0,2,7.4220617884525e-06,8.501253900739e-06
156,128,0,2.4,8.906474146143e-06,1.0201504680887e-05
156.4,128,0,2.8,9.5975303816765e-06,1.0991711317181e-05
156.8,128,0,3.2,9.3664620573395e-06,1.0725024882544e-05
157.2,128,0,3.6,9.2039939041902e-06,1.0538207719904e-05
157.6,128,0,4,9.0415257510409e-06,1.0351390557263e-05
158,128,0,4.4,8.8790575978917e-06,1.0164573394623e-05
158.4,128,0,4.8,8.8005339476845e-06,1.0074202213494e-05
158.8,128,0,5.2,8.8042668317212e-06,1.0078337663567e-05
159.2,128,0,5.6,8.807999715758e-06,1.008247311364e-05
159.6,128,0,6,8.832677643295e-06,1.0110899795389e-05
160,128,0,6.4,8.8645771808143e-06,1.0147701814298e-05
160.4,128,0,6.8,8.8964767183335e-06,1.0184503833207e-05
160.8,128,0,7.2,8.9283762558527e-06,1.0221305852116e-05
161.2,128,0,7.6,8.9240510871837e-06,1.0216330522076e-05
161.6,128,0,8,8.9038941575063e-06,1.0193096686344e-05
162,128,0,8.4,8.8837372278288e-06,1.0169862850612e-05
162.4,128,0,8.8,8.8771867628007e-06,1.0162306304872e-05
162.8,128,0,9.2,8.8738842579374e-06,1.0158492040075e-05
163.2,128,0,9.6,8.8705817530741e-06,1.0154677775279e-05
163.6,128,0,10,8.8672792482108e-06,1.0150863510483e-05
164,128,0,10.4,8.8639767433475e-06,1.0147049245687e-05
164.4,128,0,10.8,8.8622507225942e-06,1.014505458278e-05
164.8,128,0,11.2,8.8669078917009e-06,1.0150427494498e-05
165.2,128,0,11.6,8.8715650608076e-06,1.0155800406216e-05
165.6,128,0,12,8.8756580549864e-06,1.0160522695038e-05
166,128,0,12.4,8.8758427112528e-06,1.0160737775187e-05
166.4,128,0,12.8,8.8760273675192e-06,1.0160952855336e-05
166.8,128,0,13.2,8.8762120237855e-06,1.0161167935485e-05
167.2,128,0,13.6,8.876244733463e-06,1.0161207028709e-05
167.6,128,0,14,8.8759060139051e-06,1.0160815926759e-05
168,128,0,14.4,8.8755672943472e-06,1.016042482481e-05
168.4,128,0,14.8,8.8752285747893e-06,1.016003372286e-05
168.8,128,0,15.2,8.8748453758569e-06,1.0159591316572e-05
169.2,128,0,15.6,8.8740593699407e-06,1.015868429615e-05
169.6,128,0,16,8.8732733640245e-06,1.0157777275729e-05
170,128,0,16.4,8.8724873581084e-06,1.0156870255307e-05
170.4,128,0,16.8,8.8717013521922e-06,1.0155963234886e-05
170.8,128,0,17.2,8.8716618874949e-06,1.0155917550067e-05
171.2,128,0,17.6,8.8717750968266e-06,1.0156048015705e-05
171.6,128,0,18,8.8718883061584e-06,1.0156178481343e-05
172,128,0,18.4,8.8720015154902e-06,1.0156308946981e-05
172.4,128,0,18.8,8.8721147248219e-06,1.0156439412619e-05
172.8,128,0,19.2,8.8722279341537e-06,1.0156569878257e-05
173.2,128,0,19.6,8.8723410758591e-06,1.0156700266936e-05
173.6,128,0,20,8.8724455028731e-06,1.0156820738315e-05
174,128,0,20.4,8.872549929887e-06,1.0156941209695e-05
174.4,128,0,20.8,8.872654356901e-06,1.0157061681074e-05
174.8,128,0,21.2,8.8726938069941e-06,1.0157107216774e-05
175.2,128,0,21.6,8.8726798573472e-06,1.0157091204357e-05
175.6,128,0,22,8.8726526798869e-06,1.0157060369807e-05
176,128,0,22.4,8.8726255024266e-06,1.0157029535258e-05
176.4,128,0,22.8,8.8725983249663e-06,1.0156998700708e-05
176.8,128,0,23.2,8.8725691418814e-06,1.0156965473396e-05
177.2,128,0,23.6,8.8725349411144e-06,1.0156926259858e-05
177.6,128,0,24,8.8725007403474e-06,1.0156887046319e-05
178,128,0,24.4,8.8724665395804e-06,1.0156847832781e-05
178.4,128,0,24.8,8.8724323388134e-06,1.0156808619243e-05
178.8,128,0,25.2,8.8724265288406e-06,1.0156801840121e-05
179.2,128,0,25.6,8.8724312389986e-06,1.0156807079483e-05
179.6,128,0,26,8.8724359491566e-06,1.0156812318844e-05
180,128,0,26.4,8.8724406593146e-06,1.0156817558206e-05
180.4,128,0,26.8,8.8724453694726e-06,1.0156822797568e-05
180.8,128,0,27.2,8.8724500796305e-06,1.0156828036929e-05
181.2,128,0,27.6,8.8724545221722e-06,1.0156832905604e-05
181.6,128,0,28,8.8724586074081e-06,1.015683727936e-05
182,128,0,28.4,8.872462692644e-06,1.0156841653115e-05
182.4,128,0,28.8,8.8724664879673e-06,1.0156845702433e-05
182.8,128,0,29.2,8.8724650155551e-06,1.0156843856692e-05
183.2,128,0,29.6,8.8724640735007e-06,1.0156842658163e-05
183.6,128,0,30,8.8724636901824e-06,1.0156842141479e-05
184,128,0,30.4,8.8724633068641e-06,1.0156841624794e-05
184.4,128,0,30.8,8.8724629235458e-06,1.015684110811e-05
184.8,128,0,31.2,8.8724625402275e-06,1.0156840591426e-05
185.2,128,0,31.6,8.8724621569092e-06,1.0156840074741e-05
185.6,128,0,32,8.8724617735909e-06,1.0156839558057e-05
186,128,0,32.4,8.8724613902726e-06,1.0156839041372e-05
186.4,128,0,32.8,8.8724610069543e-06,1.0156838524688e-05
186.8,128,0,33.2,8.872460623636e-06,1.0156838008003e-05
187.2,128,0,33.6,8.8724602403177e-06,1.0156837491319e-05
187.6,128,0,34,8.8724602040628e-06,1.0156837498525e-05
188,128,0,34.4,8.8724606513646e-06,1.0156838235656e-05
188.4,128,0,34.8,8.8724610986664e-06,1.0156838972788e-05
188.8,128,0,35.2,8.8724615459682e-06,1.015683970992e-05
189.2,128,0,35.6,8.87246199327e-06,1.0156840447052e-05
189.6,128,0,36,8.8724624405718e-06,1.0156841184183e-05
190,128,0,36.4,8.8724628878736e-06,1.0156841921315e-05
190.4,128,0,36.8,8.8724633351754e-06,1.0156842658447e-05
190.8,128,0,37.2,8.8724637824772e-06,1.0156843395579e-05
191.2,128,0,37.6,8.8724605787512e-06,1.0156839809416e-05
191.6,128,0,38,8.8724561585535e-06,1.0156834782792e-05
192,128,0,38.4,8.8724517383558e-06,1.0156829756168e-05
192.4,128,0,38.8,8.8724473181581e-06,1.0156824729544e-05
192.8,128,0,39.2,8.8724492596997e-06,1.0156827007128e-05
193.2,128,0,39.6,8.8724594543783e-06,1.015683876052e-05
193.6,128,0,40,8.872469649057e-06,1.0156850513913e-05
194,128,0,40.4,8.8724798437357e-06,1.0156862267306e-05
194.4,128,0,40.8,8.8724900384144e-06,1.0156874020699e-05
194.8,128,0,41.2,8.8725002330931e-06,1.0156885774091e-05
195.2,128,0,41.6,8.8725081588067e-06,1.0156894860042e-05
195.6,128,0,42,8.8725107787449e-06,1.0156897708415e-05
196,128,0,42.4,8.8725133986831e-06,1.0156900556788e-05
196.4,128,0,42.8,8.8725160186213e-06,1.0156903405161e-05
196.8,128,0,43.2,8.8725186385595e-06,1.0156906253534e-05
197.2,128,0,43.6,8.8725212584977e-06,1.0156909101906e-05
197.6,128,0,44,8.8725238784359e-06,1.0156911950279e-05
198,128,0,44.4,8.8725264983742e-06,1.0156914798652e-05
198.4,128,0,44.8,8.8725291183124e-06,1.0156917647025e-05
198.8,128,0,45.2,8.8725438160933e-06,1.0156934736504e-05
199.2,128,0,45.6,8.8725591060343e-06,1.0156952524205e-05
199.6,128,0,46,8.8725743959754e-06,1.0156970311906e-05
200,128,0,46.4,8.8725896859165e-06,1.0156988099607e-05
200.4,128,0,46.8,8.8725628888737e-06,1.015695712745e-05
200.8,128,0,47.2,8.8725149784926e-06,1.0156901694442e-05
201.2,128,0,47.6,8.8724670681114e-06,1.0156846261435e-05
201.6,128,0,48,8.8724191577303e-06,1.0156790828428e-05
202,128,0,48.4,8.8723712473492e-06,1.015673539542e-05
202.4,128,0,48.8,8.8723233369681e-06,1.0156679962413e-05
202.8,128,0,49.2,8.8722754265869e-06,1.0156624529406e-05
203.2,128,0,49.6,8.8722275162058e-06,1.0156569096399e-05
203.6,128,0,50,8.8721796058247e-06,1.0156513663391e-05
204,128,0,50.4,8.8721316954435e-06,1.0156458230384e-05
204.4,128,0,50.8,8.8720837850624e-06,1.0156402797377e-05
204.8,128,0,51.2,8.8720358746813e-06,1.015634736437e-05
205.2,128,0,51.6,8.8719879643002e-06,1.0156291931362e-05
205.6,128,0,52,8.8720329096062e-06,1.015634378294e-05
206,128,0,52.4,8.8721997744269e-06,1.0156536499174e-05
206.4,128,0,52.8,8.8723666392476e-06,1.0156729215409e-05
206.8,128,0,53.2,8.8725335040684e-06,1.0156921931643e-05
207.2,128,0,53.6,8.8727003688891e-06,1.0157114647878e-05
207.6,128,0,54,8.8728672337098e-06,1.0157307364112e-05
208,128,0,54.4,8.8730340985305e-06,1.0157500080347e-05
208.4,128,0,54.8,8.8732009633512e-06,1.0157692796581e-05
208.8,128,0,55.2,8.8733678281719e-06,1.0157885512816e-05
209.2,128,0,55.6,8.8735346929926e-06,1.015807822905e-05
209.6,128,0,56,8.8737015578133e-06,1.0158270945285e-05
210,128,0,56.4,8.873868422634e-06,1.0158463661519e-05
210.4,128,0,56.8,8.8740352874547e-06,1.0158656377753e-05
210.8,128,0,57.2,8.8742021522754e-06,1.0158849093988e-05
211.2,128,0,57.6,8.8743898216049e-06,1.0159065886614e-05
211.6,128,0,58,8.8737755236405e-06,1.0158356235589e-05
212,128,0,58.4,8.873138867762e-06,1.0157620788861e-05
212.4,128,0,58.8,8.8725022118834e-06,1.0156885342133e-05
212.8,128,0,59.2,8.8718655560049e-06,1.0156149895404e-05
213.2,128,0,59.6,8.8712289001264e-06,1.0155414448676e-05
213.6,128,0,60,8.8705922442479e-06,1.0154679001948e-05
214,128,0,60.4,8.8699555883693e-06,1.0153943555219e-05
214.4,128,0,60.8,8.8693189324908e-06,1.0153208108491e-05
214.8,128,0,61.2,8.8686822766123e-06,1.0152472661763e-05
215.2,128,0,61.6,8.8680456207338e-06,1.0151737215035e-05
215.6,128,0,62,8.8674089648552e-06,1.0151001768306e-05
216,128,0,62.4,8.8667723089767e-06,1.0150266321578e-05
216.4,128,0,62.8,8.8661356530982e-06,1.014953087485e-05
216.8,128,0,63.2,8.8654989972197e-06,1.0148795428122e-05
217.2,128,0,63.6,8.8648623413411e-06,1.0148059981393e-05
217.6,128,0,64,8.8642256854626e-06,1.0147324534665e-05
218,128,0,64.4,8.8645208074365e-06,1.0147665085319e-05
218.4,128,0,64.8,8.8659992428918e-06,1.0149372101388e-05
218.8,128,0,65.2,8.8674776783472e-06,1.0151079117456e-05
219.2,128,0,65.6,8.8671485556733e-06,1.0150699363708e-05
219.6,128,0,66,8.8633578330005e-06,1.0146323300089e-05
220,128,0,66.4,8.8595671103276e-06,1.0141947236469e-05
220.4,128,0,66.8,8.8557763876548e-06,1.0137571172849e-05
220.8,128,0,67.2,8.851985664982e-06,1.013319510923e-05
221.2,128,0,67.6,8.8481949423092e-06,1.012881904561e-05
221.6,128,0,68,8.8444042196364e-06,1.0124442981991e-05
222,128,0,68.4,8.8414046173422e-06,1.012098055924e-05
