x,y,z,id,xi,xv
153.6,128,0,0,2.3519525273725e-29,2.3519525273725e-29
154,128,0,0.40000000000001,6.1653620263574e-09,6.1666192095522e-09
154.4,128,0,0.80000000000001,1.2330724052715e-08,1.2333238419105e-08
154.8,128,0,1.2,1.8496086079072e-08,1.8499857628656e-08
155.2,128,0,1.6,2.4661448105428e-08,2.4666476838208e-08
155.6,128,0,2,3.0826810131785e-08,3.083309604776e-08
156,128,0,2.4,3.6992172158142e-08,3.6999715257312e-08
156.4,128,0,2.8,3.9758850763088e-08,3.9766957951975e-08
156.8,128,0,3.2,3.864235961291e-08,3.8650239031726e-08
157.2,128,0,3.6,3.7911936100901e-08,3.7919666528439e-08
157.6,128,0,4,3.7181512588891e-08,3.7189094025152e-08
158,128,0,4.4,3.6451089076882e-08,3.6458521521864e-08
158.4,128,0,4.8,3.6092535300958e-08,3.6099894679495e-08
158.8,128,0,5.2,3.6098373648504e-08,3.6105734358719e-08
159.2,128,0,5.6,3.6104211996049e-08,3.6111574037943e-08
159.6,128,0,6,3.6219847549388e-08,3.622723332687e-08
160,128,0,6.4,3.6373339915837e-08,3.6380757153518e-08
160.4,128,0,6.8,3.6526832282286e-08,3.6534280980165e-08
160.8,128,0,7.2,3.6680324648734e-08,3.6687804806812e-08
161.2,128,0,7.6,3.6660428564993e-08,3.6667904589234e-08
161.6,128,0,8,3.6564754240547e-08,3.657221057482e-08
162,128,0,8.4,3.64690799161e-08,3.6476516560406e-08
162.4,128,0,8.8,3.6437194088994e-08,3.6444624156903e-08
162.8,128,0,9.2,3.6420535031197e-08,3.6427961653012e-08
163.2,128,0,9.6,3.64038759734e-08,3.6411299149121e-08
163.6,128,0,10,3.6387216915603e-08,3.6394636645231e-08
164,128,0,10.4,3.6370557857806e-08,3.637797414134e-08
164.4,128,0,10.8,3.6361890298983e-08,3.6369304821206e-08
164.8,128,0,11.2,3.6385580348395e-08,3.6392999930994e-08
165.2,128,0,11.6,3.6409270397807e-08,3.6416695040781e-08
165.6,128,0,12,3.6430129722916e-08,3.6437558816407e-08
166,128,0,12.4,3.6431379124643e-08,3.6438808443833e-08
166.4,128,0,12.8,3.6432628526369e-08,3.6440058071259e-08
166.8,128,0,13.2,3.6433877928096e-08,3.6441307698685e-08
167.2,128,0,13.6,3.6434585475594e-08,3.6442015424208e-08
167.6,128,0,14,3.6433968475414e-08,3.6441398485512e-08
168,128,0,14.4,3.6433351475233e-08,3.6440781546816e-08
168.4,128,0,14.8,3.6432734475052e-08,3.644016460812e-08
168.8,128,0,15.2,3.6431814442958e-08,3.6439244558347e-08
169.2,128,0,15.6,3.6428150141802e-08,3.6435579522606e-08
169.6,128,0,16,3.6424485840647e-08,3.6431914486865e-08
170,128,0,16.4,3.6420821539492e-08,3.6428249451124e-08
170.4,128,0,16.8,3.6417157238337e-08,3.6424584415383e-08
170.8,128,0,17.2,3.6416741457708e-08,3.6424168528105e-08
171.2,128,0,17.6,3.6416990027157e-08,3.6424417119324e-08
171.6,128,0,18,3.6417238596606e-08,3.6424665710543e-08
172,128,0,18.4,3.6417487166055e-08,3.6424914301762e-08
172.4,128,0,18.8,3.6417735735505e-08,3.6425162892981e-08
172.8,128,0,19.2,3.6417984304954e-08,3.64254114842e-08
173.2,128,0,19.6,3.6418227065052e-08,3.6425654263833e-08
