x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3864999310356e-06,1.9196995094749e-06
154.4,128,0,0.80000000000001,2.7729998620713e-06,3.8393990189501e-06
154.8,128,0,1.2,4.1594997931067e-06,5.7590985284247e-06
155.2,128,0,1.6,5.5459997241422e-06,7.6787980378994e-06
155.6,128,0,2,6.9324996551777e-06,9.5984975473743e-06
156,128,0,2.4,8.3189995862132e-06,1.1518197056849e-05
156.4,128,0,2.8,8.9684931849149e-06,1.2415216256709e-05
156.8,128,0,3.2,8.7588041825273e-06,1.212146932812e-05
157.2,128,0,3.6,8.6093366369051e-06,1.1913274071743e-05
157.6,128,0,4,8.4598690912828e-06,1.1705078815366e-05
158,128,0,4.4,8.3104015456606e-06,1.1496883558989e-05
158.4,128,0,4.8,8.2384433843103e-06,1.1396504053547e-05
158.8,128,0,5.2,8.2424360368684e-06,1.1401772323696e-05
159.2,128,0,5.6,8.2464286894264e-06,1.1407040593845e-05
159.6,128,0,6,8.2689364699719e-06,1.143849204528e-05
160,128,0,6.4,8.2978280535919e-06,1.147897115633e-05
160.4,128,0,6.8,8.3267196372119e-06,1.151945026738e-05
160.8,128,0,7.2,8.3556112208319e-06,1.155992937843e-05
161.2,128,0,7.6,8.3516435551253e-06,1.1554402085481e-05
161.6,128,0,8,8.3333149783996e-06,1.1528768007148e-05
162,128,0,8.4,8.314986401674e-06,1.1503133928814e-05
162.4,128,0,8.8,8.3090496874945e-06,1.1494813521589e-05
162.8,128,0,9.2,8.3060709992941e-06,1.1490626011153e-05
163.2,128,0,9.6,8.3030923110937e-06,1.1486438500717e-05
163.6,128,0,10,8.3001136228933e-06,1.1482250990281e-05
164,128,0,10.4,8.297134934693e-06,1.1478063479846e-05
164.4,128,0,10.8,8.2955819739204e-06,1.1475876176419e-05
164.8,128,0,11.2,8.2998017886564e-06,1.1481787718404e-05
165.2,128,0,11.6,8.3040216033925e-06,1.1487699260388e-05
165.6,128,0,12,8.3077291795247e-06,1.1492895184699e-05
166,128,0,12.4,8.3078882081106e-06,1.1493133647149e-05
166.4,128,0,12.8,8.3080472366965e-06,1.1493372109599e-05
166.8,128,0,13.2,8.3082062652824e-06,1.149361057205e-05
167.2,128,0,13.6,8.3082306068999e-06,1.1493654355597e-05
167.6,128,0,14,8.3079257099468e-06,1.1493222251947e-05
168,128,0,14.4,8.3076208129938e-06,1.1492790148297e-05
168.4,128,0,14.8,8.3073159160407e-06,1.1492358044647e-05
168.8,128,0,15.2,8.3069705620118e-06,1.1491869825213e-05
169.2,128,0,15.6,8.3062588270955e-06,1.1490873419014e-05
169.6,128,0,16,8.3055470921792e-06,1.1489877012815e-05
170,128,0,16.4,8.3048353572629e-06,1.1488880606616e-05
