x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8655532784417e-07,4.6060339610342e-06
154.4,128,0,0.80000000000001,1.1731106556884e-06,9.2120679220689e-06
154.8,128,0,1.2,1.7596659835325e-06,1.3818101883102e-05
155.2,128,0,1.6,2.3462213113766e-06,1.8424135844136e-05
155.6,128,0,2,2.9327766392207e-06,2.303016980517e-05
156,128,0,2.4,3.5193319670648e-06,2.7636203766204e-05
156.4,128,0,2.8,3.7939352915174e-06,2.9790623698572e-05
156.8,128,0,3.2,3.7049783602832e-06,2.9089102060583e-05
157.2,128,0,3.6,3.641655721835e-06,2.8590767359667e-05
157.6,128,0,4,3.5783330833868e-06,2.8092432658751e-05
158,128,0,4.4,3.5150104449386e-06,2.7594097957835e-05
158.4,128,0,4.8,3.4845149859946e-06,2.7353976054489e-05
158.8,128,0,5.2,3.4861866126892e-06,2.736687476692e-05
159.2,128,0,5.6,3.4878582393838e-06,2.7379773479351e-05
159.6,128,0,6,3.4974003820287e-06,2.7454955387904e-05
160,128,0,6.4,3.5096561880064e-06,2.755161182578e-05
160.4,128,0,6.8,3.5219119939841e-06,2.7648268263656e-05
160.8,128,0,7.2,3.5341677999617e-06,2.7744924701532e-05
161.2,128,0,7.6,3.5324871500963e-06,2.7731696207623e-05
161.6,128,0,8,3.524715667166e-06,2.7670443253021e-05
162,128,0,8.4,3.5169441842356e-06,2.7609190298419e-05
162.4,128,0,8.8,3.5144253244953e-06,2.7589324305498e-05
162.8,128,0,9.2,3.5131603033766e-06,2.7579337675538e-05
163.2,128,0,9.6,3.5118952822579e-06,2.7569351045578e-05
163.6,128,0,10,3.5106302611392e-06,2.7559364415618e-05
164,128,0,10.4,3.5093652400205e-06,2.7549377785658e-05
164.4,128,0,10.8,3.5087052971456e-06,2.7544165001255e-05
164.8,128,0,11.2,3.5104953182668e-06,2.7558281534765e-05
165.2,128,0,11.6,3.512285339388e-06,2.7572398068275e-05
165.6,128,0,12,3.5138583001684e-06,2.7584804045083e-05
166,128,0,12.4,3.5139275692434e-06,2.7585360091521e-05
166.4,128,0,12.8,3.5139968383185e-06,2.7585916137958e-05
166.8,128,0,13.2,3.5140661073935e-06,2.7586472184396e-05
167.2,128,0,13.6,3.5140775451133e-06,2.758656846138e-05
167.6,128,0,14,3.5139476156843e-06,2.7585540844646e-05
168,128,0,14.4,3.5138176862552e-06,2.7584513227912e-05
168.4,128,0,14.8,3.5136877568262e-06,2.7583485611178e-05
168.8,128,0,15.2,3.5135407352121e-06,2.7582323520443e-05
169.2,128,0,15.6,3.5132389260905e-06,2.7579943627805e-05
169.6,128,0,16,3.5129371169689e-06,2.7577563735167e-05
170,128,0,16.4,3.5126353078472e-06,2.7575183842529e-05
170.4,128,0,16.8,3.5123334987256e-06,2.7572803949891e-05
170.8,128,0,17.2,3.5123183686581e-06,2.7572683003034e-05
171.2,128,0,17.6,3.5123618668955e-06,2.7573024029802e-05
171.6,128,0,18,3.5124053651329e-06,2.7573365056571e-05
172,128,0,18.4,3.5124488633702e-06,2.7573706083339e-05
172.4,128,0,18.8,3.5124923616076e-06,2.7574047110107e-05
172.8,128,0,19.2,3.512535859845e-06,2.7574388136876e-05
173.2,128,0,19.6,3.5125793318252e-06,2.7574728975878e-05
173.6,128,0,20,3.5126194201696e-06,2.7575045618308e-05
174,128,0,20.4,3.512659508514e-06,2.7575362260739e-05
174.4,128,0,20.8,3.5126995968583e-06,2.7575678903169e-05
174.8,128,0,21.2,3.5127147439801e-06,2.7575798124e-05
175.2,128,0,21.6,3.5127093837017e-06,2.7575755567417e-05
175.6,128,0,22,3.5126988250602e-06,2.7575678461384e-05
176,128,0,22.4,3.5126882664186e-06,2.7575601355351e-05
176.4,128,0,22.8,3.5126777077771e-06,2.7575524249318e-05
176.8,128,0,23.2,3.5126663957055e-06,2.757544048705e-05
177.2,128,0,23.6,3.5126531986989e-06,2.7575340072178e-05
177.6,128,0,24,3.5126400016923e-06,2.7575239657306e-05
178,128,0,24.4,3.5126268046856e-06,2.7575139242434e-05
178.4,128,0,24.8,3.512613607679e-06,2.7575038827563e-05
178.8,128,0,25.2,3.5126113955543e-06,2.7575020450788e-05
179.2,128,0,25.6,3.5126132538474e-06,2.7575032473006e-05
179.6,128,0,26,3.5126151121406e-06,2.7575044495223e-05
180,128,0,26.4,3.5126169704338e-06,2.7575056517441e-05
180.4,128,0,26.8,3.5126188287269e-06,2.7575068539658e-05
180.8,128,0,27.2,3.5126206870201e-06,2.7575080561876e-05
181.2,128,0,27.6,3.5126224556828e-06,2.757509129691e-05
181.6,128,0,28,3.5126241046762e-06,2.7575100313372e-05
182,128,0,28.4,3.5126257536695e-06,2.7575109329835e-05
182.4,128,0,28.8,3.5126272884774e-06,2.7575117614706e-05
182.8,128,0,29.2,3.5126267485266e-06,2.7575112606496e-05
183.2,128,0,29.6,3.5126264062107e-06,2.7575109343089e-05
183.6,128,0,30,3.5126262721047e-06,2.7575107917847e-05
184,128,0,30.4,3.5126261379987e-06,2.7575106492605e-05
184.4,128,0,30.8,3.5126260038926e-06,2.7575105067362e-05
184.8,128,0,31.2,3.5126258697866e-06,2.757510364212e-05
185.2,128,0,31.6,3.5126257356806e-06,2.7575102216878e-05
185.6,128,0,32,3.5126256015745e-06,2.7575100791636e-05
186,128,0,32.4,3.5126254674685e-06,2.7575099366393e-05
