x,y,z,id,xi,xv
153.6,128,0,0,1.0743519449475e-236,1.0743519449475e-236
154,128,0,0.40000000000001,6.1910611619792e-07,6.3162031006022e-07
154.4,128,0,0.80000000000001,1.2382122323959e-06,1.2632406201205e-06
154.8,128,0,1.2,1.8573183485937e-06,1.8948609301806e-06
155.2,128,0,1.6,2.4764244647916e-06,2.5264812402408e-06
155.6,128,0,2,3.0955305809895e-06,3.158101550301e-06
156,128,0,2.4,3.7146366971873e-06,3.7897218603611e-06
156.4,128,0,2.8,3.9936658625517e-06,4.0743800364146e-06
156.8,128,0,3.2,3.8833745804525e-06,3.96184269227e-06
157.2,128,0,3.6,3.8106633114273e-06,3.8876559413554e-06
157.6,128,0,4,3.7379520424022e-06,3.8134691904408e-06
158,128,0,4.4,3.665240773377e-06,3.7392824395262e-06
158.4,128,0,4.8,3.6295662128552e-06,3.7028833952039e-06
158.8,128,0,5.2,3.6301836211284e-06,3.7035122165828e-06
159.2,128,0,5.6,3.6308010294017e-06,3.7041410379617e-06
159.6,128,0,6,3.6421777521172e-06,3.7157490014487e-06
160,128,0,6.4,3.6572641626439e-06,3.7311424467964e-06
160.4,128,0,6.8,3.6723505731706e-06,3.7465358921441e-06
160.8,128,0,7.2,3.6874369836972e-06,3.7619293374917e-06
161.2,128,0,7.6,3.6854908234968e-06,3.7599437233576e-06
161.6,128,0,8,3.6761006943181e-06,3.750362709696e-06
162,128,0,8.4,3.6667105651394e-06,3.7407816960343e-06
162.4,128,0,8.8,3.6636151864744e-06,3.7376232603193e-06
162.8,128,0,9.2,3.6620224096566e-06,3.7359979397715e-06
163.2,128,0,9.6,3.6604296328387e-06,3.7343726192237e-06
163.6,128,0,10,3.6588368560209e-06,3.7327472986759e-06
164,128,0,10.4,3.6572440792031e-06,3.731121978128e-06
164.4,128,0,10.8,3.6564031557865e-06,3.7302638425173e-06
164.8,128,0,11.2,3.6586064895094e-06,3.7325120414897e-06
165.2,128,0,11.6,3.6608098232323e-06,3.7347602404621e-06
165.6,128,0,12,3.6627482734366e-06,3.7367381826809e-06
166,128,0,12.4,3.6628517355069e-06,3.7368439135272e-06
166.4,128,0,12.8,3.6629551975772e-06,3.7369496443734e-06
166.8,128,0,13.2,3.6630586596476e-06,3.7370553752196e-06
167.2,128,0,13.6,3.6630847814597e-06,3.7370821348635e-06
167.6,128,0,14,3.6629218471489e-06,3.736915851587e-06
168,128,0,14.4,3.6627589128381e-06,3.7367495683104e-06
168.4,128,0,14.8,3.6625959785273e-06,3.7365832850339e-06
168.8,128,0,15.2,3.6624121397379e-06,3.7363956763951e-06
169.2,128,0,15.6,3.6620389891593e-06,3.7360149444284e-06
169.6,128,0,16,3.6616658385807e-06,3.7356342124618e-06
170,128,0,16.4,3.6612926880021e-06,3.7352534804951e-06
170.4,128,0,16.8,3.6609195374236e-06,3.7348727485284e-06
170.8,128,0,17.2,3.6608993579615e-06,3.7348521238118e-06
171.2,128,0,17.6,3.660951364095e-06,3.7349051440907e-06
171.6,128,0,18,3.6610033702285e-06,3.7349581643696e-06
172,128,0,18.4,3.661055376362e-06,3.7350111846485e-06
172.4,128,0,18.8,3.6611073824955e-06,3.7350642049274e-06
172.8,128,0,19.2,3.661159388629e-06,3.7351172252063e-06
173.2,128,0,19.6,3.6612113735965e-06,3.735170224146e-06
173.6,128,0,20,3.6612606309956e-06,3.7352204731912e-06
174,128,0,20.4,3.6613098883947e-06,3.7352707222365e-06
174.4,128,0,20.8,3.6613591457938e-06,3.7353209712818e-06
174.8,128,0,21.2,3.6613779760391e-06,3.7353401863098e-06
175.2,128,0,21.6,3.6613721576337e-06,3.7353342694813e-06
175.6,128,0,22,3.6613644425615e-06,3.7353265193042e-06
176,128,0,22.4,3.6613567274894e-06,3.7353187691271e-06
176.4,128,0,22.8,3.6613490124172e-06,3.73531101895e-06
176.8,128,0,23.2,3.6613395841312e-06,3.7353015028811e-06
177.2,128,0,23.6,3.6613258697181e-06,3.735287568895e-06
177.6,128,0,24,3.6613121553049e-06,3.7352736349089e-06
178,128,0,24.4,3.6612984408917e-06,3.7352597009228e-06
178.4,128,0,24.8,3.6612847264785e-06,3.7352457669367e-06
178.8,128,0,25.2,3.6612812362649e-06,3.7352421888503e-06
179.2,128,0,25.6,3.6612815346004e-06,3.7352424481141e-06
179.6,128,0,26,3.6612818329358e-06,3.7352427073779e-06
180,128,0,26.4,3.6612821312713e-06,3.7352429666416e-06
180.4,128,0,26.8,3.6612824296067e-06,3.7352432259054e-06
180.8,128,0,27.2,3.6612827279422e-06,3.7352434851692e-06
181.2,128,0,27.6,3.6612822968085e-06,3.7352429859851e-06
181.6,128,0,28,3.6612808917301e-06,3.7352414741654e-06
182,128,0,28.4,3.6612794866517e-06,3.7352399623458e-06
182.4,128,0,28.8,3.6612780449937e-06,3.735238415537e-06
182.8,128,0,29.2,3.6612759386817e-06,3.7352362329738e-06
183.2,128,0,29.6,3.6612744224311e-06,3.7352346603905e-06
183.6,128,0,30,3.6612735278147e-06,3.7352337304259e-06
184,128,0,30.4,3.6612726331983e-06,3.7352328004612e-06
184.4,128,0,30.8,3.6612717385819e-06,3.7352318704966e-06
184.8,128,0,31.2,3.6612708439655e-06,3.735230940532e-06
185.2,128,0,31.6,3.661269949349e-06,3.7352300105673e-06
185.6,128,0,32,3.6612690547326e-06,3.7352290806027e-06
186,128,0,32.4,3.6612681601162e-06,3.7352281506381e-06
186.4,128,0,32.8,3.6612672654998e-06,3.7352272206735e-06
186.8,128,0,33.2,3.6612663708834e-06,3.7352262907088e-06
187.2,128,0,33.6,3.661265476267e-06,3.7352253607442e-06
187.6,128,0,34,3.6612659490611e-06,3.7352258543054e-06
188,128,0,34.4,3.6612683270414e-06,3.7352283312372e-06
188.4,128,0,34.8,3.6612707050218e-06,3.735230808169e-06
188.8,128,0,35.2,3.6612730830021e-06,3.7352332851008e-06
189.2,128,0,35.6,3.6612754609824e-06,3.7352357620327e-06
189.6,128,0,36,3.6612778389628e-06,3.7352382389645e-06
190,128,0,36.4,3.6612802169431e-06,3.7352407158963e-06
190.4,128,0,36.8,3.6612825949235e-06,3.7352431928282e-06
190.8,128,0,37.2,3.6612849729038e-06,3.73524566976e-06
191.2,128,0,37.6,3.6612845505807e-06,3.7352452655451e-06
191.6,128,0,38,3.6612831952353e-06,3.7352439013722e-06
192,128,0,38.4,3.66128183989e-06,3.7352425371994e-06
192.4,128,0,38.8,3.6612804845447e-06,3.7352411730265e-06
192.8,128,0,39.2,3.6612817575063e-06,3.735242479966e-06
193.2,128,0,39.6,3.6612864401924e-06,3.7352472521617e-06
193.6,128,0,40,3.6612911228785e-06,3.7352520243575e-06
194,128,0,40.4,3.6612958055645e-06,3.7352567965532e-06
194.4,128,0,40.8,3.6613004882506e-06,3.735261568749e-06
194.8,128,0,41.2,3.6613051709367e-06,3.7352663409447e-06
195.2,128,0,41.6,3.6613083035675e-06,3.7352695210432e-06
195.6,128,0,42,3.6613078115301e-06,3.7352689781619e-06
196,128,0,42.4,3.6613073194927e-06,3.7352684352807e-06
196.4,128,0,42.8,3.6613068274554e-06,3.7352678923994e-06
196.8,128,0,43.2,3.661306335418e-06,3.7352673495182e-06
197.2,128,0,43.6,3.6613058433806e-06,3.7352668066369e-06
197.6,128,0,44,3.6613053513432e-06,3.7352662637557e-06
198,128,0,44.4,3.6613048593059e-06,3.7352657208745e-06
198.4,128,0,44.8,3.6613043672685e-06,3.7352651779932e-06
198.8,128,0,45.2,3.6613125487903e-06,3.7352735502402e-06
199.2,128,0,45.6,3.6613211555648e-06,3.7352823595837e-06
199.6,128,0,46,3.6613297623394e-06,3.7352911689272e-06
200,128,0,46.4,3.6613383691139e-06,3.7352999782708e-06
200.4,128,0,46.8,3.661325282395e-06,3.7352866228837e-06
200.8,128,0,47.2,3.6613013129274e-06,3.7352621483474e-06
201.2,128,0,47.6,3.6612773434598e-06,3.7352376738111e-06
201.6,128,0,48,3.6612533739922e-06,3.7352131992747e-06
202,128,0,48.4,3.6612294045247e-06,3.7351887247384e-06
202.4,128,0,48.8,3.6612054350571e-06,3.7351642502021e-06
202.8,128,0,49.2,3.6611814655895e-06,3.7351397756658e-06
203.2,128,0,49.6,3.6611574961219e-06,3.7351153011294e-06
203.6,128,0,50,3.6611335266543e-06,3.7350908265931e-06
204,128,0,50.4,3.6611095571868e-06,3.7350663520568e-06
204.4,128,0,50.8,3.6610855877192e-06,3.7350418775205e-06
204.8,128,0,51.2,3.6610616182516e-06,3.7350174029841e-06
205.2,128,0,51.6,3.661037648784e-06,3.7349929284478e-06
205.6,128,0,52,3.6610588219762e-06,3.7350145251337e-06
206,128,0,52.4,3.6611392674792e-06,3.735096613333e-06
206.4,128,0,52.8,3.6612197129823e-06,3.7351787015322e-06
206.8,128,0,53.2,3.6613001584854e-06,3.7352607897315e-06
207.2,128,0,53.6,3.6613806039885e-06,3.7353428779308e-06
207.6,128,0,54,3.6614610494915e-06,3.7354249661301e-06
208,128,0,54.4,3.6615414949946e-06,3.7355070543294e-06
208.4,128,0,54.8,3.6616219404977e-06,3.7355891425286e-06
208.8,128,0,55.2,3.6617023860008e-06,3.7356712307279e-06
209.2,128,0,55.6,3.6617828315038e-06,3.7357533189272e-06
209.6,128,0,56,3.6618632770069e-06,3.7358354071265e-06
210,128,0,56.4,3.66194372251e-06,3.7359174953258e-06
210.4,128,0,56.8,3.6620241680131e-06,3.735999583525e-06
210.8,128,0,57.2,3.6621046135161e-06,3.7360816717243e-06
211.2,128,0,57.6,3.6621954379808e-06,3.7361743518823e-06
211.6,128,0,58,3.6618983246658e-06,3.7358711944227e-06
212,128,0,58.4,3.6615905068091e-06,3.7355571052139e-06
212.4,128,0,58.8,3.6612826889523e-06,3.7352430160051e-06
212.8,128,0,59.2,3.6609748710956e-06,3.7349289267964e-06
213.2,128,0,59.6,3.6606670532389e-06,3.7346148375876e-06
213.6,128,0,60,3.6603592353822e-06,3.7343007483788e-06
214,128,0,60.4,3.6600514175255e-06,3.73398665917e-06
214.4,128,0,60.8,3.6597435996688e-06,3.7336725699613e-06
214.8,128,0,61.2,3.6594357818121e-06,3.7333584807525e-06
215.2,128,0,61.6,3.6591279639553e-06,3.7330443915437e-06
215.6,128,0,62,3.6588201460986e-06,3.7327303023349e-06
216,128,0,62.4,3.6585123282419e-06,3.7324162131262e-06
216.4,128,0,62.8,3.6582045103852e-06,3.7321021239174e-06
216.8,128,0,63.2,3.6578966925285e-06,3.7317880347086e-06
217.2,128,0,63.6,3.6575888746718e-06,3.7314739454998e-06
217.6,128,0,64,3.6572810568151e-06,3.731159856291e-06
218,128,0,64.4,3.6574215116559e-06,3.7313031989856e-06
218.4,128,0,64.8,3.6581312514662e-06,3.7320274584046e-06
218.8,128,0,65.2,3.6588409912765e-06,3.7327517178236e-06
219.2,128,0,65.6,3.6586853962103e-06,3.7325929910681e-06
219.6,128,0,66,3.6568726244488e-06,3.730743284149e-06
220,128,0,66.4,3.6550598526873e-06,3.7288935772299e-06
220.4,128,0,66.8,3.6532470809257e-06,3.7270438703108e-06
220.8,128,0,67.2,3.6514343091642e-06,3.7251941633917e-06
221.2,128,0,67.6,3.6496215374027e-06,3.7233444564726e-06
221.6,128,0,68,3.6478087656411e-06,3.7214947495535e-06
222,128,0,68.4,3.6463768366674e-06,3.7200336446979e-06
222.4,128,0,68.8,3.6465027491315e-06,3.7201621206797e-06
222.8,128,0,69.2,3.6466286615957e-06,3.7202905966615e-06
223.2,128,0,69.6,3.6467545740598e-06,3.7204190726432e-06
223.6,128,0,70,3.6468804865239e-06,3.720547548625e-06
224,128,0,70.4,3.6470063989881e-06,3.7206760246067e-06
224.4,128,0,70.8,3.6471323114522e-06,3.7208045005885e-06
224.8,128,0,71.2,3.6472582239164e-06,3.7209329765702e-06
225.2,128,0,71.6,3.6473841363805e-06,3.721061452552e-06
225.6,128,0,72,3.6475100488447e-06,3.7211899285337e-06
226,128,0,72.4,3.6476359613088e-06,3.7213184045155e-06
226.4,128,0,72.8,3.6477618737729e-06,3.7214468804972e-06
226.8,128,0,73.2,3.6510924954225e-06,3.7248453147779e-06
227.2,128,0,73.6,3.6583800944115e-06,3.732281291981e-06
227.6,128,0,74,3.6656676934005e-06,3.739717269184e-06
228,128,0,74.4,3.6729552923896e-06,3.747153246387e-06
228.4,128,0,74.8,3.6802428913786e-06,3.75458922359e-06
228.8,128,0,75.2,3.6875304903676e-06,3.7620252007931e-06
229.2,128,0,75.6,3.6948180893566e-06,3.7694611779961e-06
229.6,128,0,76,3.7021056883456e-06,3.7768971551991e-06
230,128,0,76.4,3.7093932873346e-06,3.7843331324021e-06
230.4,128,0,76.8,3.7166808863236e-06,3.7917691096052e-06
230.8,128,0,77.2,3.7239684853126e-06,3.7992050868082e-06
231.2,128,0,77.6,3.7312560843016e-06,3.8066410640112e-06
231.6,128,0,78,3.7385436832906e-06,3.8140770412142e-06
232,128,0,78.4,3.7458312822796e-06,3.8215130184173e-06
232.4,128,0,78.8,3.7531188812686e-06,3.8289489956203e-06
232.8,128,0,79.2,3.7604064802576e-06,3.8363849728233e-06
233.2,128,0,79.6,3.7676940792466e-06,3.8438209500263e-06
233.6,128,0,80,3.758744190624e-06,3.8346889347659e-06
234,128,0,80.4,3.7469991849974e-06,3.82270490948e-06
234.4,128,0,80.8,3.7352541793707e-06,3.810720884194e-06
234.8,128,0,81.2,3.7142086535129e-06,3.7892471715989e-06
235.2,128,0,81.6,3.6873383100718e-06,3.7618301680776e-06
235.6,128,0,82,3.6604679666306e-06,3.7344131645563e-06
236,128,0,82.4,3.6335976231895e-06,3.706996161035e-06
236.4,128,0,82.8,3.6067272797484e-06,3.6795791575136e-06
236.8,128,0,83.2,3.5798569363073e-06,3.6521621539923e-06
237.2,128,0,83.6,3.5529865928662e-06,3.624745150471e-06
237.6,128,0,84,3.526116249425e-06,3.5973281469497e-06
238,128,0,84.4,3.4992459059839e-06,3.5699111434284e-06
238.4,128,0,84.8,3.4723755625428e-06,3.542494139907e-06
238.8,128,0,85.2,3.4455052191017e-06,3.5150771363857e-06
239.2,128,0,85.6,3.4186348756606e-06,3.4876601328644e-06
239.6,128,0,86,3.3917645322194e-06,3.4602431293431e-06
240,128,0,86.4,3.3648941887783e-06,3.4328261258218e-06
240.4,128,0,86.8,3.3380238453372e-06,3.4054091223004e-06
240.8,128,0,87.2,3.3605081882639e-06,3.428352214809e-06
241.2,128,0,87.6,3.4279404840822e-06,3.4971588998264e-06
241.6,128,0,88,3.4953727799006e-06,3.5659655848437e-06
242,128,0,88.4,3.562805075719e-06,3.6347722698611e-06
242.4,128,0,88.8,3.6302373715374e-06,3.7035789548785e-06
242.8,128,0,89.2,3.6976696673557e-06,3.7723856398959e-06
243.2,128,0,89.6,3.7651019631741e-06,3.8411923249133e-06
243.6,128,0,90,3.8325342589925e-06,3.9099990099307e-06
244,128,0,90.4,3.8999665548109e-06,3.978805694948e-06
244.4,128,0,90.8,3.9673988506292e-06,4.0476123799654e-06
244.8,128,0,91.2,4.0348311464476e-06,4.1164190649828e-06
245.2,128,0,91.6,4.102263442266e-06,4.1852257500002e-06
245.6,128,0,92,4.1696957380844e-06,4.2540324350176e-06
246,128,0,92.4,4.2381718919806e-06,4.3239042494741e-06
246.4,128,0,92.8,4.3120127700718e-06,4.3992501085295e-06
