x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.8311100420912e-08,3.5436898242022e-05
154.4,128,0,0.80000000000001,1.5662220084183e-07,7.0873796484047e-05
154.8,128,0,1.2,2.3493330126273e-07,0.00010631069472606
155.2,128,0,1.6,3.1324440168363e-07,0.00014174759296808
155.6,128,0,2,3.9155550210454e-07,0.0001771844912101
156,128,0,2.4,4.6986660252545e-07,0.00021262138945212
156.4,128,0,2.8,5.0653576967578e-07,0.00022921269942277
156.8,128,0,3.2,4.9466947092705e-07,0.0002238399665535
157.2,128,0,3.6,4.8621895893208e-07,0.0002200148785257
157.6,128,0,4,4.7776844693711e-07,0.00021618979049789
158,128,0,4.4,4.6931793494213e-07,0.00021236470247009
158.4,128,0,4.8,4.6524874203728e-07,0.00021052266379379
158.8,128,0,5.2,4.6547276799893e-07,0.00021062379901421
159.2,128,0,5.6,4.6569679396058e-07,0.00021072493423462
159.6,128,0,6,4.6696989052057e-07,0.00021130128790369
160,128,0,6.4,4.686046945511e-07,0.00021204149142546
160.4,128,0,6.8,4.7023949858164e-07,0.00021278169494723
160.8,128,0,7.2,4.7187430261217e-07,0.000213521898469
161.2,128,0,7.6,4.7165005045947e-07,0.00021342038830418
161.6,128,0,8,4.7061331046929e-07,0.00021295101290797
162,128,0,8.4,4.695765704791e-07,0.00021248163751177
162.4,128,0,8.8,4.6924055994437e-07,0.00021232949904324
162.8,128,0,9.2,4.6907181852887e-07,0.00021225308729215
163.2,128,0,9.6,4.6890307711336e-07,0.00021217667554107
163.6,128,0,10,4.6873433569786e-07,0.00021210026378998
164,128,0,10.4,4.6856559428235e-07,0.0002120238520389
164.4,128,0,10.8,4.6847756478805e-07,0.00021198398658509
164.8,128,0,11.2,4.6871633815446e-07,0.00021209209722105
165.2,128,0,11.6,4.6895511152087e-07,0.00021220020785702
165.6,128,0,12,4.6916493377857e-07,0.00021229521123377
166,128,0,12.4,4.6917419640452e-07,0.00021229941369824
166.4,128,0,12.8,4.6918345903048e-07,0.00021230361616272
166.8,128,0,13.2,4.6919272165643e-07,0.00021230781862719
167.2,128,0,13.6,4.6919426083078e-07,0.00021230852088783
167.6,128,0,14,4.6917692024122e-07,0.00021230066699696
168,128,0,14.4,4.6915957965167e-07,0.00021229281310609
168.4,128,0,14.8,4.6914223906212e-07,0.00021228495921522
168.8,128,0,15.2,4.6912261985809e-07,0.00021227607388206
169.2,128,0,15.6,4.690823654308e-07,0.00021225784776645
169.6,128,0,16,4.6904211100351e-07,0.00021223962165084
170,128,0,16.4,4.6900185657622e-07,0.00021222139553523
170.4,128,0,16.8,4.6896160214892e-07,0.00021220316941963
170.8,128,0,17.2,4.6895957736166e-07,0.00021220225139739
171.2,128,0,17.6,4.6896537086095e-07,0.00021220487302747
171.6,128,0,18,4.6897116436023e-07,0.00021220749465754
172,128,0,18.4,4.6897695785952e-07,0.00021221011628762
172.4,128,0,18.8,4.6898275135881e-07,0.00021221273791769
172.8,128,0,19.2,4.689885448581e-07,0.00021221535954777
173.2,128,0,19.6,4.6899433493011e-07,0.00021221797964213
173.6,128,0,20,4.6899968334497e-07,0.0002122204018363
174,128,0,20.4,4.6900503175983e-07,0.00021222282403048
174.4,128,0,20.8,4.6901038017469e-07,0.00021222524622466
174.8,128,0,21.2,4.6901239964036e-07,0.00021222616035668
175.2,128,0,21.6,4.6901168409164e-07,0.00021222583594809
175.6,128,0,22,4.6901030051256e-07,0.00021222521445238
176,128,0,22.4,4.6900891693347e-07,0.00021222459295667
176.4,128,0,22.8,4.6900753335439e-07,0.00021222397146096
176.8,128,0,23.2,4.690060463822e-07,0.00021222330257735
177.2,128,0,23.6,4.6900430074062e-07,0.00021222251513845
177.6,128,0,24,4.6900255509904e-07,0.00021222172769954
178,128,0,24.4,4.6900080945746e-07,0.00021222094026063
178.4,128,0,24.8,4.6899906381588e-07,0.00021222015282173
178.8,128,0,25.2,4.6899876514094e-07,0.00021222001679978
179.2,128,0,25.6,4.689990026355e-07,0.0002122201221586
179.6,128,0,26,4.6899924013006e-07,0.00021222022751743
180,128,0,26.4,4.6899947762462e-07,0.00021222033287625
180.4,128,0,26.8,4.6899971511919e-07,0.00021222043823507
180.8,128,0,27.2,4.6899995261375e-07,0.00021222054359389
181.2,128,0,27.6,4.6900017580212e-07,0.00021222064201198
181.6,128,0,28,4.690003798897e-07,0.00021222073116319
182,128,0,28.4,4.6900058397728e-07,0.0002122208203144
182.4,128,0,28.8,4.6900077348138e-07,0.00021222090300599
182.8,128,0,29.2,4.6900069800251e-07,0.00021222086832583
