x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7545776835139e-07,1.5726761387687e-05
154.4,128,0,0.80000000000001,3.5091553670281e-07,3.1453522775376e-05
154.8,128,0,1.2,5.2637330505417e-07,4.7180284163061e-05
155.2,128,0,1.6,7.0183107340555e-07,6.2907045550746e-05
155.6,128,0,2,8.7728884175693e-07,7.8633806938433e-05
156,128,0,2.4,1.0527466101083e-06,9.4360568326119e-05
156.4,128,0,2.8,1.1349036300768e-06,0.00010172203030833
156.8,128,0,3.2,1.1083153029298e-06,9.9335050341187e-05
157.2,128,0,3.6,1.0893811594354e-06,9.7636554702654e-05
157.6,128,0,4,1.0704470159409e-06,9.5938059064121e-05
158,128,0,4.4,1.0515128724464e-06,9.4239563425589e-05
158.4,128,0,4.8,1.0423953921804e-06,9.3421508386155e-05
158.8,128,0,5.2,1.0428971802014e-06,9.3466189913752e-05
159.2,128,0,5.6,1.0433989682223e-06,9.351087144135e-05
159.6,128,0,6,1.0462515216591e-06,9.3766873423891e-05
160,128,0,6.4,1.0499145919608e-06,9.4095736267609e-05
160.4,128,0,6.8,1.0535776622624e-06,9.4424599111328e-05
160.8,128,0,7.2,1.0572407325641e-06,9.4753461955047e-05
161.2,128,0,7.6,1.0567382914415e-06,9.4708384571648e-05
161.6,128,0,8,1.0544153419343e-06,9.4499879159975e-05
162,128,0,8.4,1.0520923924271e-06,9.4291373748301e-05
162.4,128,0,8.8,1.051339479974e-06,9.4223780400691e-05
162.8,128,0,9.2,1.0509613465646e-06,9.418982376788e-05
163.2,128,0,9.6,1.0505832131552e-06,9.4155867135068e-05
163.6,128,0,10,1.0502050797458e-06,9.4121910502257e-05
164,128,0,10.4,1.0498269463365e-06,9.4087953869445e-05
164.4,128,0,10.8,1.0496296696533e-06,9.4070235728892e-05
164.8,128,0,11.2,1.0501646825084e-06,9.4118267302191e-05
165.2,128,0,11.6,1.0506996953636e-06,9.416629887549e-05
165.6,128,0,12,1.051169845792e-06,9.4208508052142e-05
166,128,0,12.4,1.0511906599085e-06,9.421038240987e-05
166.4,128,0,12.8,1.0512114740251e-06,9.4212256767597e-05
166.8,128,0,13.2,1.0512322881416e-06,9.4214131125325e-05
167.2,128,0,13.6,1.0512357730874e-06,9.4214447659596e-05
167.6,128,0,14,1.0511968973544e-06,9.4210956137498e-05
168,128,0,14.4,1.0511580216214e-06,9.4207464615401e-05
168.4,128,0,14.8,1.0511191458884e-06,9.4203973093303e-05
168.8,128,0,15.2,1.0510751670833e-06,9.4200023545644e-05
169.2,128,0,15.6,1.0509849746553e-06,9.4191926100286e-05
169.6,128,0,16,1.0508947822272e-06,9.4183828654929e-05
170,128,0,16.4,1.0508045897992e-06,9.4175731209571e-05
170.4,128,0,16.8,1.0507143973711e-06,9.4167633764214e-05
170.8,128,0,17.2,1.0507098486167e-06,9.4167224787095e-05
171.2,128,0,17.6,1.050722814722e-06,9.4168388167126e-05
171.6,128,0,18,1.0507357808273e-06,9.4169551547157e-05
172,128,0,18.4,1.0507487469326e-06,9.4170714927188e-05
172.4,128,0,18.8,1.0507617130379e-06,9.4171878307219e-05
172.8,128,0,19.2,1.0507746791433e-06,9.417304168725e-05
173.2,128,0,19.6,1.0507876377173e-06,9.4174204398756e-05
173.6,128,0,20,1.0507996257761e-06,9.4175280960561e-05
174,128,0,20.4,1.0508116138349e-06,9.4176357522366e-05
174.4,128,0,20.8,1.0508236018937e-06,9.4177434084172e-05
174.8,128,0,21.2,1.0508281248725e-06,9.4177840044999e-05
175.2,128,0,21.6,1.0508265187445e-06,9.41776956421e-05
175.6,128,0,22,1.0508234637891e-06,9.4177423789508e-05
176,128,0,22.4,1.0508204088338e-06,9.4177151936916e-05
176.4,128,0,22.8,1.0508173538784e-06,9.4176880084324e-05
176.8,128,0,23.2,1.050814062135e-06,9.4176586687672e-05
177.2,128,0,23.6,1.0508101779941e-06,9.4176239391977e-05
177.6,128,0,24,1.0508062938531e-06,9.4175892096282e-05
178,128,0,24.4,1.0508024097122e-06,9.4175544800586e-05
178.4,128,0,24.8,1.0507985255713e-06,9.4175197504891e-05
178.8,128,0,25.2,1.0507978494047e-06,9.4175136411789e-05
179.2,128,0,25.6,1.0507983619441e-06,9.4175181370271e-05
179.6,128,0,26,1.0507988744836e-06,9.4175226328753e-05
180,128,0,26.4,1.0507993870231e-06,9.4175271287235e-05
180.4,128,0,26.8,1.0507998995625e-06,9.4175316245717e-05
180.8,128,0,27.2,1.050800412102e-06,9.4175361204199e-05
181.2,128,0,27.6,1.0508008883925e-06,9.4175402680019e-05
181.6,128,0,28,1.0508013162855e-06,9.417543950599e-05
182,128,0,28.4,1.0508017441784e-06,9.4175476331962e-05
182.4,128,0,28.8,1.0508021406935e-06,9.4175510409407e-05
182.8,128,0,29.2,1.0508019670701e-06,9.4175494545917e-05
183.2,128,0,29.6,1.050801855622e-06,9.417548432103e-05
183.6,128,0,30,1.0508018096763e-06,9.4175480036455e-05
184,128,0,30.4,1.0508017637305e-06,9.4175475751879e-05
184.4,128,0,30.8,1.0508017177848e-06,9.4175471467303e-05
184.8,128,0,31.2,1.050801671839e-06,9.4175467182728e-05
185.2,128,0,31.6,1.0508016258932e-06,9.4175462898152e-05
185.6,128,0,32,1.0508015799475e-06,9.4175458613577e-05
186,128,0,32.4,1.0508015340017e-06,9.4175454329001e-05
186.4,128,0,32.8,1.050801488056e-06,9.4175450044426e-05
186.8,128,0,33.2,1.0508014421102e-06,9.417544575985e-05
187.2,128,0,33.6,1.0508013961645e-06,9.4175441475274e-05
187.6,128,0,34,1.0508014007291e-06,9.4175442183719e-05
188,128,0,34.4,1.0508014756688e-06,9.4175449848839e-05
188.4,128,0,34.8,1.0508015506085e-06,9.417545751396e-05
188.8,128,0,35.2,1.0508016255482e-06,9.417546517908e-05
189.2,128,0,35.6,1.0508017004879e-06,9.4175472844201e-05
189.6,128,0,36,1.0508017754276e-06,9.4175480509322e-05
190,128,0,36.4,1.0508018503673e-06,9.4175488174442e-05
190.4,128,0,36.8,1.050801925307e-06,9.4175495839563e-05
190.8,128,0,37.2,1.0508020002467e-06,9.4175503504683e-05
191.2,128,0,37.6,1.0508016457714e-06,9.4175472146967e-05
191.6,128,0,38,1.050801148221e-06,9.4175427787383e-05
192,128,0,38.4,1.0508006506705e-06,9.41753834278e-05
192.4,128,0,38.8,1.0508001531201e-06,9.4175339068217e-05
192.8,128,0,39.2,1.0508003766632e-06,9.4175359226003e-05
193.2,128,0,39.6,1.050801535687e-06,9.4175463082708e-05
193.6,128,0,40,1.0508026947108e-06,9.4175566939413e-05
194,128,0,40.4,1.0508038537346e-06,9.4175670796118e-05
194.4,128,0,40.8,1.0508050127584e-06,9.4175774652822e-05
194.8,128,0,41.2,1.0508061717822e-06,9.4175878509527e-05
195.2,128,0,41.6,1.0508070662818e-06,9.4175958407117e-05
195.6,128,0,42,1.0508073422146e-06,9.4175982278422e-05
196,128,0,42.4,1.0508076181475e-06,9.4176006149727e-05
196.4,128,0,42.8,1.0508078940804e-06,9.4176030021031e-05
196.8,128,0,43.2,1.0508081700133e-06,9.4176053892336e-05
197.2,128,0,43.6,1.0508084459461e-06,9.4176077763641e-05
197.6,128,0,44,1.050808721879e-06,9.4176101634945e-05
198,128,0,44.4,1.0508089978119e-06,9.417612550625e-05
198.4,128,0,44.8,1.0508092737447e-06,9.4176149377555e-05
198.8,128,0,45.2,1.0508109662879e-06,9.4176301918529e-05
199.2,128,0,45.6,1.0508127282855e-06,9.4176460768001e-05
199.6,128,0,46,1.0508144902831e-06,9.4176619617474e-05
200,128,0,46.4,1.0508162522807e-06,9.4176778466946e-05
200.4,128,0,46.8,1.0508131928073e-06,9.417650382888e-05
200.8,128,0,47.2,1.0508077145968e-06,9.417601172764e-05
201.2,128,0,47.6,1.0508022363864e-06,9.4175519626401e-05
201.6,128,0,48,1.0507967581759e-06,9.4175027525161e-05
