x,y,z,id,xi,xv
153.6,128,0,0,1.2283200081686e-260,1.2283200081686e-260
154,128,0,0.40000000000001,8.4284127258892e-07,8.6813946659573e-07
154.4,128,0,0.80000000000001,1.6856825451779e-06,1.7362789331915e-06
154.8,128,0,1.2,2.5285238177667e-06,2.6044183997871e-06
155.2,128,0,1.6,3.3713650903556e-06,3.4725578663828e-06
155.6,128,0,2,4.2142063629444e-06,4.3406973329785e-06
156,128,0,2.4,5.0570476355333e-06,5.2088367995741e-06
156.4,128,0,2.8,5.4383833861669e-06,5.6015758302453e-06
156.8,128,0,3.2,5.2904499324904e-06,5.4491378260857e-06
157.2,128,0,3.6,5.1922281959252e-06,5.347945727658e-06
157.6,128,0,4,5.0940064593601e-06,5.2467536292304e-06
158,128,0,4.4,4.9957847227949e-06,5.1455615308027e-06
158.4,128,0,4.8,4.947668159668e-06,5.0959876805523e-06
158.8,128,0,5.2,4.9486492476115e-06,5.0969941309765e-06
159.2,128,0,5.6,4.9496303355549e-06,5.0980005814008e-06
159.6,128,0,6,4.9649535304677e-06,5.113788528169e-06
160,128,0,6.4,4.9852217188275e-06,5.1346729647844e-06
160.4,128,0,6.8,5.0054899071873e-06,5.1555574013998e-06
160.8,128,0,7.2,5.025758095547e-06,5.1764418380153e-06
161.2,128,0,7.6,5.0231291170836e-06,5.1737333937698e-06
161.6,128,0,8,5.0104930878787e-06,5.1607138417033e-06
162,128,0,8.4,4.9978570586739e-06,5.1476942896367e-06
162.4,128,0,8.8,4.993699500905e-06,5.14341024033e-06
162.8,128,0,9.2,4.9915658147437e-06,5.1412114178411e-06
163.2,128,0,9.6,4.9894321285824e-06,5.1390125953523e-06
163.6,128,0,10,4.9872984424211e-06,5.1368137728634e-06
164,128,0,10.4,4.9851647562598e-06,5.1346149503745e-06
164.4,128,0,10.8,4.9840398180174e-06,5.1334556058051e-06
164.8,128,0,11.2,4.9869993037447e-06,5.1365051110891e-06
165.2,128,0,11.6,4.9899587894719e-06,5.1395546163731e-06
165.6,128,0,12,4.9925618889666e-06,5.1422369285534e-06
166,128,0,12.4,4.9926961126648e-06,5.14237550003e-06
166.4,128,0,12.8,4.992830336363e-06,5.1425140715066e-06
166.8,128,0,13.2,4.9929645600611e-06,5.1426526429832e-06
167.2,128,0,13.6,4.9929965360767e-06,5.1426857650952e-06
167.6,128,0,14,4.9927785704593e-06,5.1424611191512e-06
168,128,0,14.4,4.9925606048419e-06,5.1422364732072e-06
168.4,128,0,14.8,4.9923426392245e-06,5.1420118272631e-06
168.8,128,0,15.2,4.9920964960286e-06,5.141758153574e-06
169.2,128,0,15.6,4.9915951755625e-06,5.1412416034716e-06
169.6,128,0,16,4.9910938550964e-06,5.1407250533692e-06
170,128,0,16.4,4.9905925346302e-06,5.1402085032669e-06
170.4,128,0,16.8,4.9900912141641e-06,5.1396919531645e-06
170.8,128,0,17.2,4.9900648737784e-06,5.1396647607135e-06
171.2,128,0,17.6,4.9901356708592e-06,5.1397376460645e-06
171.6,128,0,18,4.99020646794e-06,5.1398105314155e-06
172,128,0,18.4,4.9902772650208e-06,5.1398834167666e-06
172.4,128,0,18.8,4.9903480621016e-06,5.1399563021176e-06
172.8,128,0,19.2,4.9904188591825e-06,5.1400291874686e-06
173.2,128,0,19.6,4.9904896220308e-06,5.1401020379293e-06
173.6,128,0,20,4.9905559735083e-06,5.1401703922304e-06
174,128,0,20.4,4.9906223249858e-06,5.1402387465315e-06
174.4,128,0,20.8,4.9906886764633e-06,5.1403071008326e-06
174.8,128,0,21.2,4.9907139300937e-06,5.1403331247902e-06
175.2,128,0,21.6,4.9907057025912e-06,5.1403246759434e-06
175.6,128,0,22,4.9906926477855e-06,5.1403114042796e-06
176,128,0,22.4,4.9906795929798e-06,5.1402981326158e-06
176.4,128,0,22.8,4.9906665381741e-06,5.1402848609521e-06
176.8,128,0,23.2,4.9906515729688e-06,5.1402695945294e-06
177.2,128,0,23.6,4.990631828316e-06,5.1402493376088e-06
177.6,128,0,24,4.9906120836632e-06,5.1402290806882e-06
178,128,0,24.4,4.9905923390104e-06,5.1402088237676e-06
178.4,128,0,24.8,4.9905725943576e-06,5.140188566847e-06
178.8,128,0,25.2,4.9905682827526e-06,5.1401840991343e-06
179.2,128,0,25.6,4.9905696898211e-06,5.1401854820692e-06
179.6,128,0,26,4.9905710968896e-06,5.1401868650041e-06
180,128,0,26.4,4.9905725039581e-06,5.140188247939e-06
180.4,128,0,26.8,4.9905739110266e-06,5.1401896308738e-06
180.8,128,0,27.2,4.9905753180951e-06,5.1401910138087e-06
181.2,128,0,27.6,4.9905760554003e-06,5.140191685775e-06
181.6,128,0,28,4.9905758984766e-06,5.1401914084972e-06
182,128,0,28.4,4.9905757415528e-06,5.1401911312195e-06
182.4,128,0,28.8,4.9905754827601e-06,5.1401907524517e-06
182.8,128,0,29.2,4.990573373e-06,5.1401885296029e-06
183.2,128,0,29.6,4.9905718844102e-06,5.1401869584182e-06
183.6,128,0,30,4.990571050228e-06,5.1401860737668e-06
184,128,0,30.4,4.9905702160459e-06,5.1401851891155e-06
184.4,128,0,30.8,4.9905693818637e-06,5.1401843044642e-06
184.8,128,0,31.2,4.9905685476816e-06,5.1401834198128e-06
185.2,128,0,31.6,4.9905677134995e-06,5.1401825351615e-06
185.6,128,0,32,4.9905668793173e-06,5.1401816505102e-06
186,128,0,32.4,4.9905660451352e-06,5.1401807658588e-06
186.4,128,0,32.8,4.990565210953e-06,5.1401798812075e-06
186.8,128,0,33.2,4.9905643767709e-06,5.1401789965561e-06
187.2,128,0,33.6,4.9905635425887e-06,5.1401781119048e-06
187.6,128,0,34,4.9905639246473e-06,5.1401785221879e-06
188,128,0,34.4,4.9905660012701e-06,5.1401807366777e-06
188.4,128,0,34.8,4.990568077893e-06,5.1401829511675e-06
188.8,128,0,35.2,4.9905701545158e-06,5.1401851656573e-06
189.2,128,0,35.6,4.9905722311387e-06,5.1401873801471e-06
189.6,128,0,36,4.9905743077615e-06,5.1401895946369e-06
190,128,0,36.4,4.9905763843844e-06,5.1401918091267e-06
190.4,128,0,36.8,4.9905784610073e-06,5.1401940236166e-06
190.8,128,0,37.2,4.9905805376301e-06,5.1401962381064e-06
191.2,128,0,37.6,4.9905793878748e-06,5.1401950926938e-06
191.6,128,0,38,4.9905771631352e-06,5.1401928278086e-06
192,128,0,38.4,4.9905749383956e-06,5.1401905629234e-06
192.4,128,0,38.8,4.990572713656e-06,5.1401882980381e-06
192.8,128,0,39.2,4.9905742479517e-06,5.1401898908645e-06
193.2,128,0,39.6,4.9905806588751e-06,5.1401964883322e-06
193.6,128,0,40,4.9905870697986e-06,5.1402030857999e-06
194,128,0,40.4,4.990593480722e-06,5.1402096832675e-06
194.4,128,0,40.8,4.9905998916454e-06,5.1402162807352e-06
194.8,128,0,41.2,4.9906063025688e-06,5.1402228782029e-06
195.2,128,0,41.6,4.9906108669481e-06,5.1402275573842e-06
195.6,128,0,42,4.9906111133462e-06,5.1402277508216e-06
196,128,0,42.4,4.9906113597443e-06,5.140227944259e-06
196.4,128,0,42.8,4.9906116061424e-06,5.1402281376964e-06
196.8,128,0,43.2,4.9906118525405e-06,5.1402283311337e-06
197.2,128,0,43.6,4.9906120989386e-06,5.1402285245711e-06
197.6,128,0,44,4.9906123453367e-06,5.1402287180085e-06
198,128,0,44.4,4.9906125917348e-06,5.1402289114459e-06
198.4,128,0,44.8,4.9906128381329e-06,5.1402291048832e-06
198.8,128,0,45.2,4.9906232652534e-06,5.1402398854798e-06
199.2,128,0,45.6,4.9906341915209e-06,5.1402511851502e-06
199.6,128,0,46,4.9906451177883e-06,5.1402624848207e-06
200,128,0,46.4,4.9906560440558e-06,5.1402737844912e-06
200.4,128,0,46.8,4.9906385484665e-06,5.1402557527564e-06
200.8,128,0,47.2,4.9906067947808e-06,5.1402230066414e-06
201.2,128,0,47.6,4.9905750410951e-06,5.1401902605263e-06
201.6,128,0,48,4.9905432874093e-06,5.1401575144113e-06
202,128,0,48.4,4.9905115337236e-06,5.1401247682962e-06
202.4,128,0,48.8,4.9904797800379e-06,5.1400920221812e-06
202.8,128,0,49.2,4.9904480263522e-06,5.1400592760661e-06
203.2,128,0,49.6,4.9904162726665e-06,5.140026529951e-06
203.6,128,0,50,4.9903845189807e-06,5.139993783836e-06
204,128,0,50.4,4.990352765295e-06,5.1399610377209e-06
204.4,128,0,50.8,4.9903210116093e-06,5.1399282916059e-06
204.8,128,0,51.2,4.9902892579236e-06,5.1398955454908e-06
205.2,128,0,51.6,4.9902575042379e-06,5.1398627993758e-06
205.6,128,0,52,4.9902860745487e-06,5.1398922282494e-06
206,128,0,52.4,4.9903938502653e-06,5.1400032928814e-06
206.4,128,0,52.8,4.9905016259818e-06,5.1401143575135e-06
206.8,128,0,53.2,4.9906094016984e-06,5.1402254221455e-06
207.2,128,0,53.6,4.990717177415e-06,5.1403364867775e-06
207.6,128,0,54,4.9908249531316e-06,5.1404475514095e-06
208,128,0,54.4,4.9909327288481e-06,5.1405586160415e-06
208.4,128,0,54.8,4.9910405045647e-06,5.1406696806736e-06
208.8,128,0,55.2,4.9911482802813e-06,5.1407807453056e-06
209.2,128,0,55.6,4.9912560559979e-06,5.1408918099376e-06
209.6,128,0,56,4.9913638317144e-06,5.1410028745696e-06
210,128,0,56.4,4.991471607431e-06,5.1411139392016e-06
210.4,128,0,56.8,4.9915793831476e-06,5.1412250038336e-06
210.8,128,0,57.2,4.9916871588641e-06,5.1413360684657e-06
211.2,128,0,57.6,4.9918087787811e-06,5.1414614021688e-06
211.6,128,0,58,4.9914104556e-06,5.1410509523219e-06
212,128,0,58.4,4.9909979239065e-06,5.1406258488767e-06
212.4,128,0,58.8,4.990585392213e-06,5.1402007454315e-06
212.8,128,0,59.2,4.9901728605195e-06,5.1397756419864e-06
213.2,128,0,59.6,4.989760328826e-06,5.1393505385412e-06
213.6,128,0,60,4.9893477971326e-06,5.1389254350961e-06
214,128,0,60.4,4.9889352654391e-06,5.1385003316509e-06
214.4,128,0,60.8,4.9885227337456e-06,5.1380752282058e-06
214.8,128,0,61.2,4.9881102020521e-06,5.1376501247606e-06
215.2,128,0,61.6,4.9876976703586e-06,5.1372250213154e-06
215.6,128,0,62,4.9872851386651e-06,5.1367999178703e-06
216,128,0,62.4,4.9868726069716e-06,5.1363748144251e-06
216.4,128,0,62.8,4.9864600752782e-06,5.13594971098e-06
216.8,128,0,63.2,4.9860475435847e-06,5.1355246075348e-06
217.2,128,0,63.6,4.9856350118912e-06,5.1350995040896e-06
217.6,128,0,64,4.9852224801977e-06,5.1346744006445e-06
218,128,0,64.4,4.9854105742508e-06,5.1348682560589e-06
218.4,128,0,64.8,4.9863614343873e-06,5.1358481597369e-06
218.8,128,0,65.2,4.9873122945238e-06,5.136828063415e-06
219.2,128,0,65.6,4.9871026847839e-06,5.1366121278399e-06
219.6,128,0,66,4.9846706942209e-06,5.1341060766163e-06
220,128,0,66.4,4.9822387036579e-06,5.1316000253927e-06
220.4,128,0,66.8,4.9798067130949e-06,5.1290939741691e-06
220.8,128,0,67.2,4.9773747225319e-06,5.1265879229455e-06
221.2,128,0,67.6,4.9749427319689e-06,5.1240818717219e-06
221.6,128,0,68,4.9725107414059e-06,5.1215758204983e-06
222,128,0,68.4,4.9705893591685e-06,5.1195959337564e-06
222.4,128,0,68.8,4.9707566256692e-06,5.1197683283733e-06
222.8,128,0,69.2,4.9709238921699e-06,5.1199407229901e-06
223.2,128,0,69.6,4.9710911586706e-06,5.120113117607e-06
223.6,128,0,70,4.9712584251713e-06,5.1202855122239e-06
224,128,0,70.4,4.971425691672e-06,5.1204579068407e-06
224.4,128,0,70.8,4.9715929581728e-06,5.1206303014576e-06
224.8,128,0,71.2,4.9717602246735e-06,5.1208026960744e-06
225.2,128,0,71.6,4.9719274911742e-06,5.1209750906913e-06
225.6,128,0,72,4.9720947576749e-06,5.1211474853082e-06
226,128,0,72.4,4.9722620241756e-06,5.121319879925e-06
226.4,128,0,72.8,4.9724292906763e-06,5.1214922745419e-06
226.8,128,0,73.2,4.9768981650145e-06,5.1260971775124e-06
227.2,128,0,73.6,4.9866783995263e-06,5.1361750685443e-06
227.6,128,0,74,4.9964586340382e-06,5.1462529595763e-06
228,128,0,74.4,5.0062388685501e-06,5.1563308506082e-06
228.4,128,0,74.8,5.0160191030619e-06,5.1664087416401e-06
228.8,128,0,75.2,5.0257993375738e-06,5.1764866326721e-06
229.2,128,0,75.6,5.0355795720857e-06,5.186564523704e-06
229.6,128,0,76,5.0453598065976e-06,5.1966424147359e-06
230,128,0,76.4,5.0551400411094e-06,5.2067203057679e-06
230.4,128,0,76.8,5.0649202756213e-06,5.2167981967998e-06
230.8,128,0,77.2,5.0747005101332e-06,5.2268760878317e-06
231.2,128,0,77.6,5.0844807446451e-06,5.2369539788637e-06
231.6,128,0,78,5.0942609791569e-06,5.2470318698956e-06
232,128,0,78.4,5.1040412136688e-06,5.2571097609275e-06
232.4,128,0,78.8,5.1138214481807e-06,5.2671876519595e-06
232.8,128,0,79.2,5.1236016826926e-06,5.2772655429914e-06
233.2,128,0,79.6,5.1333819172044e-06,5.2873434340233e-06
233.6,128,0,80,5.1213617850088e-06,5.2749577689501e-06
234,128,0,80.4,5.1055889432108e-06,5.2587052330195e-06
234.4,128,0,80.8,5.0898161014127e-06,5.2424526970889e-06
234.8,128,0,81.2,5.0615389015802e-06,5.2133159308828e-06
235.2,128,0,81.6,5.0254303543888e-06,5.1761099073458e-06
235.6,128,0,82,4.9893218071975e-06,5.1389038838088e-06
236,128,0,82.4,4.9532132600061e-06,5.1016978602719e-06
236.4,128,0,82.8,4.9171047128147e-06,5.0644918367349e-06
236.8,128,0,83.2,4.8809961656234e-06,5.0272858131979e-06
237.2,128,0,83.6,4.844887618432e-06,4.9900797896609e-06
237.6,128,0,84,4.8087790712406e-06,4.9528737661239e-06
238,128,0,84.4,4.7726705240492e-06,4.915667742587e-06
238.4,128,0,84.8,4.7365619768579e-06,4.87846171905e-06
238.8,128,0,85.2,4.7004534296665e-06,4.841255695513e-06
239.2,128,0,85.6,4.6643448824751e-06,4.804049671976e-06
239.6,128,0,86,4.6282363352838e-06,4.7668436484391e-06
240,128,0,86.4,4.5921277880924e-06,4.7296376249021e-06
240.4,128,0,86.8,4.556019240901e-06,4.6924316013651e-06
240.8,128,0,87.2,4.5860661691999e-06,4.7233967495819e-06
241.2,128,0,87.6,4.6763617469117e-06,4.8164462679379e-06
241.6,128,0,88,4.7666573246236e-06,4.909495786294e-06
242,128,0,88.4,4.8569529023355e-06,5.00254530465e-06
242.4,128,0,88.8,4.9472484800474e-06,5.095594823006e-06
242.8,128,0,89.2,5.0375440577593e-06,5.1886443413621e-06
243.2,128,0,89.6,5.1278396354712e-06,5.2816938597181e-06
243.6,128,0,90,5.2181352131831e-06,5.3747433780741e-06
244,128,0,90.4,5.308430790895e-06,5.4677928964302e-06
244.4,128,0,90.8,5.3987263686068e-06,5.5608424147862e-06
244.8,128,0,91.2,5.4890219463187e-06,5.6538919331422e-06
245.2,128,0,91.6,5.5793175240306e-06,5.7469414514983e-06
245.6,128,0,92,5.6696131017425e-06,5.8399909698543e-06
246,128,0,92.4,5.7613069155402e-06,5.9344813548856e-06
246.4,128,0,92.8,5.860186716704e-06,6.0363768196673e-06
246.8,128,0,93.2,5.9590665178679e-06,6.138272284449e-06
247.2,128,0,93.6,6.0579463190317e-06,6.2401677492307e-06
247.6,128,0,94,6.1568261201956e-06,6.3420632140124e-06
248,128,0,94.4,6.2557059213595e-06,6.4439586787941e-06
248.4,128,0,94.8,6.3545857225234e-06,6.5458541435758e-06
248.8,128,0,95.2,6.0947534976643e-06,6.2782079510704e-06
249.2,128,0,95.6,5.7561560811275e-06,5.9294186204554e-06
249.6,128,0,96,5.4175586645905e-06,5.5806292898403e-06
250,128,0,96.4,5.0789612480536e-06,5.2318399592254e-06
250.4,128,0,96.8,4.7403638315166e-06,4.8830506286102e-06
250.8,128,0,97.2,4.4017664149797e-06,4.5342612979952e-06
251.2,128,0,97.6,4.0631689984429e-06,4.1854719673803e-06
251.6,128,0,98,3.724571581906e-06,3.8366826367652e-06
252,128,0,98.4,3.385974165369e-06,3.4878933061501e-06
252.4,128,0,98.8,3.0473767488321e-06,3.1391039755351e-06
252.8,128,0,99.2,2.7087793322953e-06,2.7903146449202e-06
253.2,128,0,99.6,2.3701819157583e-06,2.4415253143051e-06
253.6,128,0,100,2.0315844992214e-06,2.0927359836901e-06
254,128,0,100.4,1.6929870826845e-06,1.7439466530751e-06
254.4,128,0,100.8,1.3543896661476e-06,1.39515732246e-06
254.8,128,0,101.2,1.0157922496107e-06,1.046367991845e-06
255.2,128,0,101.6,6.771948330738e-07,6.9757866123003e-07
255.6,128,0,102,3.3859741653691e-07,3.4878933061503e-07
256,128,0,102.4,-2.4809789842036e-20,-2.555657021539e-20
