x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1416940268894e-07,2.4255628870557e-05
154.4,128,0,0.80000000000001,2.2833880537789e-07,4.8511257741117e-05
154.8,128,0,1.2,3.4250820806681e-07,7.276688661167e-05
155.2,128,0,1.6,4.5667761075574e-07,9.7022515482225e-05
155.6,128,0,2,5.7084701344467e-07,0.00012127814435278
156,128,0,2.4,6.850164161336e-07,0.00014553377322334
156.4,128,0,2.8,7.3847633640384e-07,0.00015688904156525
156.8,128,0,3.2,7.2117667479497e-07,0.00015320995266106
157.2,128,0,3.6,7.0885677330443e-07,0.00015059120217229
157.6,128,0,4,6.9653687181389e-07,0.00014797245168352
158,128,0,4.4,6.8421697032335e-07,0.00014535370119475
158.4,128,0,4.8,6.7828455099688e-07,0.00014409252479602
158.8,128,0,5.2,6.7861117338186e-07,0.0001441616241832
159.2,128,0,5.6,6.7893779576684e-07,0.00014423072357039
159.6,128,0,6,6.8079381858313e-07,0.00014462535771111
160,128,0,6.4,6.8317716106917e-07,0.00014513223248889
160.4,128,0,6.8,6.8556050355521e-07,0.00014563910726666
160.8,128,0,7.2,6.8794384604125e-07,0.00014614598204443
161.2,128,0,7.6,6.8761690328424e-07,0.00014607648432871
161.6,128,0,8,6.8610544882933e-07,0.00014575508694203
162,128,0,8.4,6.8459399437443e-07,0.00014543368955536
162.4,128,0,8.8,6.8410414182592e-07,0.00014532950800759
162.8,128,0,9.2,6.8385815293942e-07,0.00014527717742994
163.2,128,0,9.6,6.8361216405291e-07,0.00014522484685229
163.6,128,0,10,6.833661751664e-07,0.00014517251627464
164,128,0,10.4,6.8312018627989e-07,0.00014512018569699
164.4,128,0,10.8,6.8299186248612e-07,0.00014509288222228
164.8,128,0,11.2,6.8333996507813e-07,0.00014516691357783
165.2,128,0,11.6,6.8368806767014e-07,0.00014524094493338
165.6,128,0,12,6.8399395992145e-07,0.00014530600148241
166,128,0,12.4,6.8400743883302e-07,0.00014530888480315
166.4,128,0,12.8,6.840209177446e-07,0.00014531176812389
166.8,128,0,13.2,6.8403439665617e-07,0.00014531465144463
167.2,128,0,13.6,6.8403662546881e-07,0.00014531513579364
167.6,128,0,14,6.8401135372565e-07,0.00014530975592257
168,128,0,14.4,6.8398608198248e-07,0.00014530437605149
168.4,128,0,14.8,6.8396081023931e-07,0.00014529899618042
168.8,128,0,15.2,6.8393221548256e-07,0.00014529291019049
169.2,128,0,15.6,6.8387352738268e-07,0.00014528042956014
169.6,128,0,16,6.838148392828e-07,0.00014526794892979
170,128,0,16.4,6.8375615118292e-07,0.00014525546829944
170.4,128,0,16.8,6.8369746308304e-07,0.0001452429876691
170.8,128,0,17.2,6.8369451617093e-07,0.00014524235812719
171.2,128,0,17.6,6.8370296880582e-07,0.00014524415223366
171.6,128,0,18,6.8371142144072e-07,0.00014524594634014
