x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4637774578528e-06,1.8122861982207e-06
154.4,128,0,0.80000000000001,2.9275549157057e-06,3.6245723964416e-06
154.8,128,0,1.2,4.3913323735583e-06,5.436858594662e-06
155.2,128,0,1.6,5.8551098314109e-06,7.2491447928826e-06
155.6,128,0,2,7.3188872892637e-06,9.0614309911032e-06
156,128,0,2.4,8.7826647471164e-06,1.0873717189324e-05
156.4,128,0,2.8,9.4675112713557e-06,1.1719634603954e-05
156.8,128,0,3.2,9.2448362243935e-06,1.1440928667986e-05
157.2,128,0,3.6,9.0865436987385e-06,1.1243854487272e-05
157.6,128,0,4,8.9282511730835e-06,1.1046780306557e-05
158,128,0,4.4,8.7699586474286e-06,1.0849706125843e-05
158.4,128,0,4.8,8.6936827844609e-06,1.0754616611935e-05
158.8,128,0,5.2,8.6977743807841e-06,1.0759461041805e-05
159.2,128,0,5.6,8.7018659771074e-06,1.0764305471676e-05
159.6,128,0,6,8.72575363549e-06,1.0794129260051e-05
160,128,0,6.4,8.7564667482754e-06,1.0832565643799e-05
160.4,128,0,6.8,8.7871798610607e-06,1.0871002027546e-05
160.8,128,0,7.2,8.8178929738461e-06,1.0909438411294e-05
161.2,128,0,7.6,8.813688130508e-06,1.0904203010163e-05
161.6,128,0,8,8.7942226323732e-06,1.0879881153026e-05
162,128,0,8.4,8.7747571342384e-06,1.0855559295889e-05
162.4,128,0,8.8,8.7684468877579e-06,1.0847659977397e-05
162.8,128,0,9.2,8.765276893682e-06,1.0843680836019e-05
163.2,128,0,9.6,8.762106899606e-06,1.0839701694641e-05
163.6,128,0,10,8.75893690553e-06,1.0835722553263e-05
164,128,0,10.4,8.755766911454e-06,1.0831743411885e-05
164.4,128,0,10.8,8.7541130769297e-06,1.0829663982482e-05
164.8,128,0,11.2,8.7585981779108e-06,1.0835276493731e-05
165.2,128,0,11.6,8.7630832788918e-06,1.084088900498e-05
165.6,128,0,12,8.7670243987418e-06,1.0845822411034e-05
166,128,0,12.4,8.7671970737825e-06,1.0846051296472e-05
166.4,128,0,12.8,8.7673697488233e-06,1.0846280181911e-05
166.8,128,0,13.2,8.767542423864e-06,1.0846509067349e-05
167.2,128,0,13.6,8.7675705567619e-06,1.0846552197485e-05
167.6,128,0,14,8.7672453603877e-06,1.0846141253924e-05
168,128,0,14.4,8.7669201640136e-06,1.0845730310362e-05
168.4,128,0,14.8,8.7665949676394e-06,1.08453193668e-05
168.8,128,0,15.2,8.7662268905001e-06,1.0844855211114e-05
169.2,128,0,15.6,8.7654704834463e-06,1.0843909164308e-05
169.6,128,0,16,8.7647140763924e-06,1.0842963117502e-05
170,128,0,16.4,8.7639576693386e-06,1.0842017070696e-05
170.4,128,0,16.8,8.7632012622848e-06,1.084107102389e-05
170.8,128,0,17.2,8.7631636205653e-06,1.0841021654214e-05
171.2,128,0,17.6,8.7632729724702e-06,1.0841155662638e-05
171.6,128,0,18,8.7633823243751e-06,1.0841289671062e-05
172,128,0,18.4,8.76349167628e-06,1.0841423679485e-05
172.4,128,0,18.8,8.763601028185e-06,1.0841557687909e-05
172.8,128,0,19.2,8.7637103800899e-06,1.0841691696333e-05
173.2,128,0,19.6,8.7638196631127e-06,1.0841825645265e-05
173.6,128,0,20,8.7639200696245e-06,1.0841951927701e-05
174,128,0,20.4,8.7640204761363e-06,1.0842078210138e-05
174.4,128,0,20.8,8.7641208826481e-06,1.0842204492574e-05
174.8,128,0,21.2,8.7641588726656e-06,1.0842251715138e-05
175.2,128,0,21.6,8.7641454555129e-06,1.0842234578667e-05
175.6,128,0,22,8.7641179883568e-06,1.0842208740359e-05
176,128,0,22.4,8.7640905212008e-06,1.0842182902051e-05
176.4,128,0,22.8,8.7640630540447e-06,1.0842157063743e-05
176.8,128,0,23.2,8.7640338184542e-06,1.0842128022947e-05
177.2,128,0,23.6,8.7640001585852e-06,1.0842090970151e-05
177.6,128,0,24,8.7639664987162e-06,1.0842053917354e-05
178,128,0,24.4,8.7639328388472e-06,1.0842016864557e-05
178.4,128,0,24.8,8.7638991789782e-06,1.0841979811761e-05
178.8,128,0,25.2,8.7638937866193e-06,1.0841971780864e-05
179.2,128,0,25.6,8.7638988687085e-06,1.0841974503952e-05
179.6,128,0,26,8.7639039507978e-06,1.084197722704e-05
180,128,0,26.4,8.763909032887e-06,1.0841979950128e-05
180.4,128,0,26.8,8.7639141149763e-06,1.0841982673216e-05
180.8,128,0,27.2,8.7639191970655e-06,1.0841985396304e-05
181.2,128,0,27.6,8.7639241518655e-06,1.0841987154837e-05
181.6,128,0,28,8.7639289367163e-06,1.0841987625551e-05
182,128,0,28.4,8.7639337215671e-06,1.0841988096266e-05
182.4,128,0,28.8,8.7639381933948e-06,1.0841988408488e-05
182.8,128,0,29.2,8.7639369775663e-06,1.0841985840895e-05
183.2,128,0,29.6,8.7639362212343e-06,1.0841984116086e-05
183.6,128,0,30,8.7639359489855e-06,1.0841983279158e-05
184,128,0,30.4,8.7639356767368e-06,1.084198244223e-05
184.4,128,0,30.8,8.763935404488e-06,1.0841981605302e-05
184.8,128,0,31.2,8.7639351322392e-06,1.0841980768374e-05
185.2,128,0,31.6,8.7639348599904e-06,1.0841979931445e-05
185.6,128,0,32,8.7639345877416e-06,1.0841979094517e-05
186,128,0,32.4,8.7639343154929e-06,1.0841978257589e-05
186.4,128,0,32.8,8.7639340432441e-06,1.0841977420661e-05
186.8,128,0,33.2,8.7639337709953e-06,1.0841976583732e-05
187.2,128,0,33.6,8.7639334987465e-06,1.0841975746804e-05
187.6,128,0,34,8.7639333001786e-06,1.0841976594894e-05
188,128,0,34.4,8.7639332042688e-06,1.0841979790688e-05
188.4,128,0,34.8,8.763933108359e-06,1.0841982986481e-05
188.8,128,0,35.2,8.7639330124492e-06,1.0841986182274e-05
189.2,128,0,35.6,8.7639329165394e-06,1.0841989378068e-05
189.6,128,0,36,8.7639328206296e-06,1.0841992573861e-05
190,128,0,36.4,8.7639327247198e-06,1.0841995769654e-05
190.4,128,0,36.8,8.76393262881e-06,1.0841998965447e-05
190.8,128,0,37.2,8.7639325329002e-06,1.0842002161241e-05
191.2,128,0,37.6,8.763929194942e-06,1.0841999622697e-05
191.6,128,0,38,8.7639247767785e-06,1.0841995173553e-05
192,128,0,38.4,8.763920358615e-06,1.0841990724409e-05
