x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3024498972556e-07,1.1946984545777e-05
154.4,128,0,0.80000000000001,4.6048997945115e-07,2.3893969091555e-05
154.8,128,0,1.2,6.9073496917667e-07,3.584095363733e-05
155.2,128,0,1.6,9.2097995890221e-07,4.7787938183106e-05
155.6,128,0,2,1.1512249486278e-06,5.9734922728882e-05
156,128,0,2.4,1.3814699383533e-06,7.1681907274658e-05
156.4,128,0,2.8,1.4892783833381e-06,7.7273479489698e-05
156.8,128,0,3.2,1.4543841982668e-06,7.5459225722296e-05
157.2,128,0,3.6,1.4295365271409e-06,7.4168598437923e-05
157.6,128,0,4,1.404688856015e-06,7.2877971153551e-05
158,128,0,4.4,1.3798411848891e-06,7.1587343869178e-05
158.4,128,0,4.8,1.3678759629313e-06,7.0965690144702e-05
158.8,128,0,5.2,1.3685341479151e-06,7.0999558159105e-05
159.2,128,0,5.6,1.369192332899e-06,7.1033426173509e-05
159.6,128,0,6,1.3729359073405e-06,7.1227981537685e-05
160,128,0,6.4,1.3777432885631e-06,7.1477940051016e-05
160.4,128,0,6.8,1.3825506697857e-06,7.1727898564348e-05
160.8,128,0,7.2,1.3873580510083e-06,7.1977857077679e-05
161.2,128,0,7.6,1.386698678578e-06,7.19436029593e-05
161.6,128,0,8,1.3836500987135e-06,7.1785135646825e-05
162,128,0,8.4,1.380601518849e-06,7.1626668334349e-05
162.4,128,0,8.8,1.3796134070671e-06,7.1575293108313e-05
162.8,128,0,9.2,1.3791171437134e-06,7.1549481527183e-05
163.2,128,0,9.6,1.3786208803597e-06,7.1523669946054e-05
163.6,128,0,10,1.3781246170061e-06,7.1497858364924e-05
164,128,0,10.4,1.3776283536524e-06,7.1472046783794e-05
164.4,128,0,10.8,1.377369445792e-06,7.1458577976913e-05
164.8,128,0,11.2,1.3780715911814e-06,7.1495085107581e-05
165.2,128,0,11.6,1.3787737365708e-06,7.1531592238249e-05
165.6,128,0,12,1.3793907570988e-06,7.1563674154348e-05
166,128,0,12.4,1.3794180727205e-06,7.1565100270237e-05
166.4,128,0,12.8,1.3794453883422e-06,7.1566526386127e-05
166.8,128,0,13.2,1.3794727039639e-06,7.1567952502017e-05
167.2,128,0,13.6,1.3794772773249e-06,7.156819403025e-05
167.6,128,0,14,1.3794262578584e-06,7.1565539866708e-05
168,128,0,14.4,1.3793752383918e-06,7.1562885703166e-05
168.4,128,0,14.8,1.3793242189252e-06,7.1560231539624e-05
168.8,128,0,15.2,1.3792665020911e-06,7.1557229277638e-05
169.2,128,0,15.6,1.3791481336298e-06,7.1551074622311e-05
169.6,128,0,16,1.3790297651685e-06,7.1544919966984e-05
170,128,0,16.4,1.3789113967072e-06,7.1538765311657e-05
170.4,128,0,16.8,1.3787930282459e-06,7.153261065633e-05
170.8,128,0,17.2,1.3787870592391e-06,7.1532299632919e-05
171.2,128,0,17.6,1.3788040768768e-06,7.1533183681938e-05
171.6,128,0,18,1.3788210945145e-06,7.1534067730957e-05
172,128,0,18.4,1.3788381121522e-06,7.1534951779976e-05
172.4,128,0,18.8,1.3788551297899e-06,7.1535835828995e-05
172.8,128,0,19.2,1.3788721474276e-06,7.1536719878014e-05
173.2,128,0,19.6,1.3788891551736e-06,7.1537603420935e-05
173.6,128,0,20,1.3789048882277e-06,7.1538421745365e-05
174,128,0,20.4,1.3789206212817e-06,7.1539240069794e-05
174.4,128,0,20.8,1.3789363543358e-06,7.1540058394224e-05
174.8,128,0,21.2,1.3789422903599e-06,7.154036693258e-05
175.2,128,0,21.6,1.378940182435e-06,7.1540257146032e-05
175.6,128,0,22,1.3789361703905e-06,7.1540051167025e-05
176,128,0,22.4,1.378932158346e-06,7.1539845188019e-05
176.4,128,0,22.8,1.3789281463015e-06,7.1539639209012e-05
176.8,128,0,23.2,1.3789238238229e-06,7.153941677959e-05
177.2,128,0,23.6,1.3789187246985e-06,7.1539153194433e-05
177.6,128,0,24,1.3789136255741e-06,7.1538889609276e-05
178,128,0,24.4,1.3789085264497e-06,7.1538626024119e-05
178.4,128,0,24.8,1.3789034273253e-06,7.1538362438962e-05
178.8,128,0,25.2,1.3789025403025e-06,7.1538315905084e-05
179.2,128,0,25.6,1.3789032140623e-06,7.1538349798961e-05
179.6,128,0,26,1.378903887822e-06,7.1538383692838e-05
180,128,0,26.4,1.3789045615818e-06,7.1538417586715e-05
180.4,128,0,26.8,1.3789052353416e-06,7.1538451480592e-05
180.8,128,0,27.2,1.3789059091014e-06,7.1538485374469e-05
181.2,128,0,27.6,1.3789065355511e-06,7.1538516560064e-05
181.6,128,0,28,1.3789070988351e-06,7.1538544129717e-05
182,128,0,28.4,1.3789076621192e-06,7.1538571699371e-05
182.4,128,0,28.8,1.3789081841583e-06,7.1538597197782e-05
182.8,128,0,29.2,1.378907956774e-06,7.1538585061541e-05
183.2,128,0,29.6,1.3789078108961e-06,7.1538577231173e-05
183.6,128,0,30,1.3789077508857e-06,7.1538573937077e-05
184,128,0,30.4,1.3789076908752e-06,7.1538570642982e-05
184.4,128,0,30.8,1.3789076308648e-06,7.1538567348886e-05
184.8,128,0,31.2,1.3789075708544e-06,7.153856405479e-05
185.2,128,0,31.6,1.3789075108439e-06,7.1538560760694e-05
185.6,128,0,32,1.3789074508335e-06,7.1538557466598e-05
186,128,0,32.4,1.3789073908231e-06,7.1538554172502e-05
186.4,128,0,32.8,1.3789073308127e-06,7.1538550878407e-05
186.8,128,0,33.2,1.3789072708022e-06,7.1538547584311e-05
187.2,128,0,33.6,1.3789072107918e-06,7.1538544290215e-05
187.6,128,0,34,1.3789072164941e-06,7.1538544912731e-05
188,128,0,34.4,1.3789073137527e-06,7.1538550992185e-05
188.4,128,0,34.8,1.3789074110113e-06,7.153855707164e-05
188.8,128,0,35.2,1.3789075082699e-06,7.1538563151094e-05
189.2,128,0,35.6,1.3789076055284e-06,7.1538569230549e-05
