x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3498396325792e-07,2.0490470796217e-05
154.4,128,0,0.80000000000001,2.6996792651586e-07,4.0980941592437e-05
154.8,128,0,1.2,4.0495188977376e-07,6.1471412388651e-05
155.2,128,0,1.6,5.3993585303168e-07,8.1961883184866e-05
155.6,128,0,2,6.7491981628959e-07,0.00010245235398108
156,128,0,2.4,8.0990377954751e-07,0.0001229428247773
156.4,128,0,2.8,8.7310991885003e-07,0.00013253496646682
156.8,128,0,3.2,8.5265597361615e-07,0.00012942626385373
157.2,128,0,3.6,8.3808987054129e-07,0.00012721375906194
157.6,128,0,4,8.2352376746643e-07,0.00012500125427015
158,128,0,4.4,8.0895766439157e-07,0.00012278874947836
158.4,128,0,4.8,8.0194360573797e-07,0.00012172318721091
158.8,128,0,5.2,8.0232973385986e-07,0.00012178150457492
159.2,128,0,5.6,8.0271586198176e-07,0.00012183982193893
159.6,128,0,6,8.0491030657659e-07,0.00012217325815374
160,128,0,6.4,8.0772823788281e-07,0.00012260155218248
160.4,128,0,6.8,8.1054616918902e-07,0.00012302984621122
160.8,128,0,7.2,8.1336410049524e-07,0.00012345814023996
161.2,128,0,7.6,8.1297757212728e-07,0.00012339942318768
161.6,128,0,8,8.1119055649355e-07,0.00012312786126087
162,128,0,8.4,8.0940354085982e-07,0.00012285629933406
162.4,128,0,8.8,8.0882433966312e-07,0.00012276826869294
162.8,128,0,9.2,8.0853345238771e-07,0.00012272404827881
163.2,128,0,9.6,8.082425651123e-07,0.00012267982786468
163.6,128,0,10,8.079516778369e-07,0.00012263560745055
164,128,0,10.4,8.0766079056149e-07,0.00012259138703643
164.4,128,0,10.8,8.0750903231057e-07,0.00012256831426401
164.8,128,0,11.2,8.0792060798271e-07,0.00012263086836933
165.2,128,0,11.6,8.0833218365484e-07,0.00012269342247465
165.6,128,0,12,8.0869386138265e-07,0.00012274839350901
166,128,0,12.4,8.0870986967712e-07,0.00012275083260297
166.4,128,0,12.8,8.0872587797158e-07,0.00012275327169692
166.8,128,0,13.2,8.0874188626605e-07,0.00012275571079088
167.2,128,0,13.6,8.0874456493512e-07,0.00012275612176989
167.6,128,0,14,8.0871465970344e-07,0.00012275157507801
168,128,0,14.4,8.0868475447176e-07,0.00012274702838612
168.4,128,0,14.8,8.0865484924008e-07,0.00012274248169423
168.8,128,0,15.2,8.0862101818679e-07,0.00012273733845032
