x,y,z,id,xi,xv
153.6,128,0,0,1.9777044001762e-308,1.9777044001762e-308
154,128,0,0.40000000000001,1.3193185509023e-06,1.412762155618e-06
154.4,128,0,0.80000000000001,2.6386371018048e-06,2.8255243112362e-06
154.8,128,0,1.2,3.9579556527069e-06,4.238286466854e-06
155.2,128,0,1.6,5.2772742036091e-06,5.6510486224719e-06
155.6,128,0,2,6.5965927545114e-06,7.0638107780898e-06
156,128,0,2.4,7.9159113054136e-06,8.4765729337077e-06
156.4,128,0,2.8,8.5219468553339e-06,9.1251066478436e-06
156.8,128,0,3.2,8.3041765612235e-06,8.8912687074404e-06
157.2,128,0,3.6,8.1552891078453e-06,8.7316091158039e-06
157.6,128,0,4,8.0064016544671e-06,8.5719495241673e-06
158,128,0,4.4,7.8575142010888e-06,8.4122899325308e-06
158.4,128,0,4.8,7.7850583501463e-06,8.3345686439958e-06
158.8,128,0,5.2,7.7874972034752e-06,8.3371380308326e-06
159.2,128,0,5.6,7.7899360568041e-06,8.3397074176694e-06
159.6,128,0,6,7.8128692215842e-06,8.3643140750776e-06
160,128,0,6.4,7.8428685891225e-06,8.3965189297937e-06
160.4,128,0,6.8,7.8728679566608e-06,8.4287237845098e-06
160.8,128,0,7.2,7.9028673241992e-06,8.460928639226e-06
161.2,128,0,7.6,7.8988894002366e-06,8.4566626083526e-06
161.6,128,0,8,7.8800619325409e-06,8.4364572254409e-06
162,128,0,8.4,7.8612344648453e-06,8.4162518425293e-06
162.4,128,0,8.8,7.8550796672754e-06,8.409644545182e-06
162.8,128,0,9.2,7.8519499264569e-06,8.4062832078521e-06
163.2,128,0,9.6,7.8488201856384e-06,8.4029218705223e-06
163.6,128,0,10,7.8456904448198e-06,8.3995605331924e-06
164,128,0,10.4,7.8425607040013e-06,8.3961991958626e-06
164.4,128,0,10.8,7.8409181610696e-06,8.3944347069723e-06
164.8,128,0,11.2,7.845297287757e-06,8.3991358631857e-06
165.2,128,0,11.6,7.8496764144443e-06,8.4038370193991e-06
165.6,128,0,12,7.8535263338113e-06,8.4079701645915e-06
166,128,0,12.4,7.8537101543638e-06,8.408168397226e-06
166.4,128,0,12.8,7.8538939749163e-06,8.4083666298606e-06
166.8,128,0,13.2,7.8540777954688e-06,8.4085648624951e-06
167.2,128,0,13.6,7.854115342634e-06,8.4086057603135e-06
167.6,128,0,14,7.8537953285482e-06,8.4082620575239e-06
168,128,0,14.4,7.8534753144624e-06,8.4079183547343e-06
168.4,128,0,14.8,7.8531553003765e-06,8.4075746519446e-06
168.8,128,0,15.2,7.85279345496e-06,8.4071860536782e-06
169.2,128,0,15.6,7.8520527833501e-06,8.4063908801891e-06
169.6,128,0,16,7.8513121117401e-06,8.4055957066999e-06
170,128,0,16.4,7.8505714401301e-06,8.4048005332107e-06
170.4,128,0,16.8,7.8498307685201e-06,8.4040053597216e-06
170.8,128,0,17.2,7.8497932273826e-06,8.4039649501177e-06
171.2,128,0,17.6,7.8498994824072e-06,8.4040788961481e-06
171.6,128,0,18,7.8500057374318e-06,8.4041928421784e-06
172,128,0,18.4,7.8501119924564e-06,8.4043067882088e-06
172.4,128,0,18.8,7.850218247481e-06,8.4044207342392e-06
172.8,128,0,19.2,7.8503245025056e-06,8.4045346802696e-06
173.2,128,0,19.6,7.8504306963909e-06,8.4046485614615e-06
173.6,128,0,20,7.8505290115391e-06,8.4047540872284e-06
174,128,0,20.4,7.8506273266874e-06,8.4048596129952e-06
174.4,128,0,20.8,7.8507256418356e-06,8.4049651387621e-06
174.8,128,0,21.2,7.8507628638263e-06,8.4050051063708e-06
175.2,128,0,21.6,7.850749969922e-06,8.4049913213126e-06
175.6,128,0,22,7.8507257465857e-06,8.4049656910881e-06
176,128,0,22.4,7.8507015232495e-06,8.4049400608636e-06
176.4,128,0,22.8,7.8506772999133e-06,8.4049144306391e-06
176.8,128,0,23.2,7.8506509735632e-06,8.4048864877258e-06
177.2,128,0,23.6,7.8506193858821e-06,8.4048527589157e-06
177.6,128,0,24,7.850587798201e-06,8.4048190301055e-06
178,128,0,24.4,7.8505562105199e-06,8.4047853012954e-06
178.4,128,0,24.8,7.8505246228388e-06,8.4047515724853e-06
178.8,128,0,25.2,7.8505189503487e-06,8.4047454296891e-06
179.2,128,0,25.6,7.8505228806615e-06,8.4047495088145e-06
179.6,128,0,26,7.8505268109742e-06,8.4047535879399e-06
180,128,0,26.4,7.850530741287e-06,8.4047576670654e-06
180.4,128,0,26.8,7.8505346715997e-06,8.4047617461908e-06
180.8,128,0,27.2,7.8505386019125e-06,8.4047658253162e-06
181.2,128,0,27.6,7.850542112625e-06,8.4047694104686e-06
181.6,128,0,28,7.8505450631115e-06,8.4047723360968e-06
182,128,0,28.4,7.8505480135981e-06,8.404775261725e-06
182.4,128,0,28.8,7.8505507163273e-06,8.4047779287002e-06
182.8,128,0,29.2,7.8505489172856e-06,8.4047758959301e-06
183.2,128,0,29.6,7.8505477190709e-06,8.4047745323748e-06
183.6,128,0,30,7.8505471538322e-06,8.4047738738425e-06
184,128,0,30.4,7.8505465885935e-06,8.4047732153103e-06
184.4,128,0,30.8,7.8505460233547e-06,8.404772556778e-06
184.8,128,0,31.2,7.850545458116e-06,8.4047718982458e-06
185.2,128,0,31.6,7.8505448928773e-06,8.4047712397135e-06
185.6,128,0,32,7.8505443276386e-06,8.4047705811812e-06
186,128,0,32.4,7.8505437623999e-06,8.404769922649e-06
186.4,128,0,32.8,7.8505431971612e-06,8.4047692641167e-06
186.8,128,0,33.2,7.8505426319225e-06,8.4047686055845e-06
187.2,128,0,33.6,7.8505420666838e-06,8.4047679470522e-06
187.6,128,0,34,7.8505421602204e-06,8.404768082728e-06
188,128,0,34.4,7.8505431716156e-06,8.4047693249585e-06
188.4,128,0,34.8,7.8505441830109e-06,8.404770567189e-06
188.8,128,0,35.2,7.8505451944062e-06,8.4047718094194e-06
189.2,128,0,35.6,7.8505462058015e-06,8.4047730516499e-06
189.6,128,0,36,7.8505472171968e-06,8.4047742938803e-06
190,128,0,36.4,7.850548228592e-06,8.4047755361108e-06
190.4,128,0,36.8,7.8505492399873e-06,8.4047767783413e-06
190.8,128,0,37.2,7.8505502513826e-06,8.4047780205717e-06
191.2,128,0,37.6,7.8505475090683e-06,8.4047751570264e-06
191.6,128,0,38,7.8505435160702e-06,8.4047709254938e-06
192,128,0,38.4,7.8505395230722e-06,8.4047666939612e-06
192.4,128,0,38.8,7.8505355300741e-06,8.4047624624286e-06
192.8,128,0,39.2,7.8505374679681e-06,8.4047645680026e-06
193.2,128,0,39.6,7.8505471000576e-06,8.4047748947577e-06
193.6,128,0,40,7.8505567321471e-06,8.4047852215128e-06
194,128,0,40.4,7.8505663642366e-06,8.4047955482678e-06
194.4,128,0,40.8,7.8505759963261e-06,8.4048058750229e-06
194.8,128,0,41.2,7.8505856284156e-06,8.404816201778e-06
195.2,128,0,41.6,7.8505929807557e-06,8.4048240474769e-06
195.6,128,0,42,7.8505950021022e-06,8.4048260914437e-06
196,128,0,42.4,7.8505970234487e-06,8.4048281354105e-06
196.4,128,0,42.8,7.8505990447952e-06,8.4048301793774e-06
196.8,128,0,43.2,7.8506010661417e-06,8.4048322233442e-06
197.2,128,0,43.6,7.8506030874881e-06,8.404834267311e-06
197.6,128,0,44,7.8506051088346e-06,8.4048363112779e-06
198,128,0,44.4,7.8506071301811e-06,8.4048383552447e-06
198.4,128,0,44.8,7.8506091515276e-06,8.4048403992115e-06
198.8,128,0,45.2,7.8506234169575e-06,8.4048557970713e-06
199.2,128,0,45.6,7.8506382826981e-06,8.4048718496542e-06
