x,y,z,id,xi,xv
153.6,128,0,0,1.3020030861513e-188,1.3020030861513e-188
154,128,0,0.40000000000001,3.0943362423801e-07,3.1234445486177e-07
154.4,128,0,0.80000000000001,6.1886724847606e-07,6.2468890972357e-07
154.8,128,0,1.2,9.2830087271402e-07,9.3703336458529e-07
155.2,128,0,1.6,1.237734496952e-06,1.249377819447e-06
155.6,128,0,2,1.54716812119e-06,1.5617222743088e-06
156,128,0,2.4,1.856601745428e-06,1.8740667291705e-06
156.4,128,0,2.8,1.995620188533e-06,2.0143922792075e-06
156.8,128,0,3.2,1.9398299364926e-06,1.9580762539456e-06
157.2,128,0,3.6,1.9032595518405e-06,1.9211615217981e-06
157.6,128,0,4,1.8666891671884e-06,1.8842467896505e-06
158,128,0,4.4,1.8301187825363e-06,1.847332057503e-06
158.4,128,0,4.8,1.8121538040841e-06,1.8291978847184e-06
158.8,128,0,5.2,1.8124201115239e-06,1.8294666289826e-06
159.2,128,0,5.6,1.8126864189638e-06,1.8297353732468e-06
159.6,128,0,6,1.8184228373412e-06,1.8355258499114e-06
160,128,0,6.4,1.8260452870246e-06,1.8432201563687e-06
160.4,128,0,6.8,1.8336677367081e-06,1.8509144628259e-06
160.8,128,0,7.2,1.8412901863916e-06,1.8586087692831e-06
161.2,128,0,7.6,1.8403123505936e-06,1.8576217459816e-06
161.6,128,0,8,1.8355758186274e-06,1.8528406066627e-06
162,128,0,8.4,1.8308392866612e-06,1.8480594673438e-06
162.4,128,0,8.8,1.8292736906346e-06,1.8464790838001e-06
162.8,128,0,9.2,1.8284650196346e-06,1.8456627434906e-06
163.2,128,0,9.6,1.8276563486346e-06,1.844846403181e-06
163.6,128,0,10,1.8268476776346e-06,1.8440300628714e-06
164,128,0,10.4,1.8260390066346e-06,1.8432137225619e-06
164.4,128,0,10.8,1.8256111160739e-06,1.842781763501e-06
164.8,128,0,11.2,1.8267250068882e-06,1.8439061655055e-06
165.2,128,0,11.6,1.8278388977025e-06,1.8450305675099e-06
165.6,128,0,12,1.8288194606008e-06,1.8460203921895e-06
166,128,0,12.4,1.828876390556e-06,1.8460779286108e-06
166.4,128,0,12.8,1.8289333205111e-06,1.8461354650321e-06
166.8,128,0,13.2,1.8289902504663e-06,1.8461930014533e-06
167.2,128,0,13.6,1.8290064749966e-06,1.8462094244236e-06
167.6,128,0,14,1.8289231962412e-06,1.8461253466997e-06
168,128,0,14.4,1.8288399174858e-06,1.8460412689759e-06
168.4,128,0,14.8,1.8287566387303e-06,1.845957191252e-06
