x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4337028507474e-07,6.1338908576662e-06
154.4,128,0,0.80000000000001,8.8674057014952e-07,1.2267781715333e-05
154.8,128,0,1.2,1.3301108552242e-06,1.8401672572998e-05
155.2,128,0,1.6,1.7734811402989e-06,2.4535563430664e-05
155.6,128,0,2,2.2168514253736e-06,3.066945428833e-05
156,128,0,2.4,2.6602217104483e-06,3.6803345145996e-05
156.4,128,0,2.8,2.8678012924626e-06,3.9673085771117e-05
156.8,128,0,3.2,2.8005751625304e-06,3.8739902643816e-05
157.2,128,0,3.6,2.7527157750609e-06,3.8076644340247e-05
157.6,128,0,4,2.7048563875913e-06,3.7413386036678e-05
158,128,0,4.4,2.6569970001217e-06,3.6750127733109e-05
158.4,128,0,4.8,2.6339491779755e-06,3.643058295374e-05
158.8,128,0,5.2,2.6352140064631e-06,3.64478402553e-05
159.2,128,0,5.6,2.6364788349507e-06,3.646509755686e-05
159.6,128,0,6,2.643690348967e-06,3.6565130365259e-05
160,128,0,6.4,2.6529522117244e-06,3.6693703215909e-05
160.4,128,0,6.8,2.6622140744817e-06,3.682227606656e-05
160.8,128,0,7.2,2.6714759372391e-06,3.695084891721e-05
161.2,128,0,7.6,2.6702057969997e-06,3.6933243457207e-05
161.6,128,0,8,2.6643327166144e-06,3.6851751762574e-05
162,128,0,8.4,2.6584596362291e-06,3.6770260067942e-05
162.4,128,0,8.8,2.6565560237211e-06,3.6743834260815e-05
162.8,128,0,9.2,2.6555999515091e-06,3.6730553073814e-05
163.2,128,0,9.6,2.6546438792972e-06,3.6717271886812e-05
163.6,128,0,10,2.6536878070852e-06,3.6703990699811e-05
164,128,0,10.4,2.6527317348732e-06,3.6690709512809e-05
164.4,128,0,10.8,2.6522329438769e-06,3.6683777949671e-05
164.8,128,0,11.2,2.6535856861761e-06,3.6702556036505e-05
165.2,128,0,11.6,2.6549384284752e-06,3.6721334123339e-05
165.6,128,0,12,2.6561271564016e-06,3.6737836444504e-05
166,128,0,12.4,2.6561796700802e-06,3.6738573334048e-05
166.4,128,0,12.8,2.6562321837588e-06,3.6739310223592e-05
166.8,128,0,13.2,2.6562846974374e-06,3.6740047113135e-05
167.2,128,0,13.6,2.6562934414527e-06,3.6740173451575e-05
167.6,128,0,14,2.6561951917361e-06,3.673880731472e-05
168,128,0,14.4,2.6560969420194e-06,3.6737441177865e-05
168.4,128,0,14.8,2.6559986923028e-06,3.6736075041011e-05
168.8,128,0,15.2,2.6558875335536e-06,3.6734529939682e-05
169.2,128,0,15.6,2.6556594700916e-06,3.6731364128969e-05
169.6,128,0,16,2.6554314066296e-06,3.6728198318255e-05
170,128,0,16.4,2.6552033431676e-06,3.6725032507541e-05
170.4,128,0,16.8,2.6549752797056e-06,3.6721866696827e-05
170.8,128,0,17.2,2.6549638085429e-06,3.6721706251452e-05
171.2,128,0,17.6,2.6549966323477e-06,3.672216042885e-05
171.6,128,0,18,2.6550294561525e-06,3.6722614606248e-05
172,128,0,18.4,2.6550622799573e-06,3.6723068783647e-05
172.4,128,0,18.8,2.6550951037621e-06,3.6723522961045e-05
172.8,128,0,19.2,2.6551279275669e-06,3.6723977138443e-05
173.2,128,0,19.6,2.6551607319749e-06,3.6724431060922e-05
173.6,128,0,20,2.6551910368143e-06,3.6724852133101e-05
174,128,0,20.4,2.6552213416537e-06,3.672527320528e-05
174.4,128,0,20.8,2.6552516464932e-06,3.672569427746e-05
174.8,128,0,21.2,2.6552630873915e-06,3.6725852924612e-05
175.2,128,0,21.6,2.6552590303231e-06,3.6725796381888e-05
