x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0530282584322e-07,2.631167469856e-05
154.4,128,0,0.80000000000001,2.1060565168645e-07,5.2623349397123e-05
154.8,128,0,1.2,3.1590847752965e-07,7.8935024095678e-05
155.2,128,0,1.6,4.2121130337286e-07,0.00010524669879424
155.6,128,0,2,5.2651412921607e-07,0.00013155837349279
156,128,0,2.4,6.3181695505928e-07,0.00015787004819135
156.4,128,0,2.8,6.8112512720628e-07,0.00017018812042239
156.8,128,0,3.2,6.6516903601522e-07,0.00016619757576584
157.2,128,0,3.6,6.538059352208e-07,0.00016335699183058
157.6,128,0,4,6.4244283442638e-07,0.00016051640789532
158,128,0,4.4,6.3107973363196e-07,0.00015767582396006
158.4,128,0,4.8,6.2560804560342e-07,0.00015630783175327
158.8,128,0,5.2,6.2590930492625e-07,0.00015638282017886
159.2,128,0,5.6,6.2621056424908e-07,0.00015645780860446
159.6,128,0,6,6.279224426815e-07,0.00015688585982031
160,128,0,6.4,6.3012068635076e-07,0.00015743564302352
160.4,128,0,6.8,6.3231893002002e-07,0.00015798542622673
160.8,128,0,7.2,6.3451717368928e-07,0.00015853520942994
161.2,128,0,7.6,6.3421562492726e-07,0.00015845982485105
161.6,128,0,8,6.3282155891646e-07,0.00015811121495282
162,128,0,8.4,6.3142749290566e-07,0.00015776260505459
162.4,128,0,8.8,6.3097568117303e-07,0.0001576496044522
162.8,128,0,9.2,6.3074879225757e-07,0.00015759284546929
163.2,128,0,9.6,6.3052190334212e-07,0.00015753608648638
163.6,128,0,10,6.3029501442666e-07,0.00015747932750348
164,128,0,10.4,6.3006812551121e-07,0.00015742256852057
164.4,128,0,10.8,6.2994976424582e-07,0.00015739295497469
164.8,128,0,11.2,6.3027083182785e-07,0.00015747325340146
165.2,128,0,11.6,6.3059189940988e-07,0.00015755355182824
165.6,128,0,12,6.3087403580277e-07,0.0001576241154872
166,128,0,12.4,6.3088647527191e-07,0.00015762724126434
166.4,128,0,12.8,6.3089891474106e-07,0.00015763036704148
166.8,128,0,13.2,6.309113542102e-07,0.00015763349281862
167.2,128,0,13.6,6.3091341440601e-07,0.00015763401716298
167.6,128,0,14,6.3089010275514e-07,0.00015762818237682
168,128,0,14.4,6.3086679110426e-07,0.00015762234759066
168.4,128,0,14.8,6.3084347945339e-07,0.00015761651280451
168.8,128,0,15.2,6.3081710318864e-07,0.0001576099120671
169.2,128,0,15.6,6.3076297365886e-07,0.00015759637484475
169.6,128,0,16,6.3070884412907e-07,0.0001575828376224
170,128,0,16.4,6.3065471459928e-07,0.00015756930040005
170.4,128,0,16.8,6.3060058506949e-07,0.0001575557631777
170.8,128,0,17.2,6.3059786553142e-07,0.00015755508061471
171.2,128,0,17.6,6.3060565977394e-07,0.0001575570269389
171.6,128,0,18,6.3061345401645e-07,0.00015755897326309
172,128,0,18.4,6.3062124825897e-07,0.00015756091958729
172.4,128,0,18.8,6.3062904250148e-07,0.00015756286591148
172.8,128,0,19.2,6.30636836744e-07,0.00015756481223567
173.2,128,0,19.6,6.3064462633915e-07,0.00015756675742802
173.6,128,0,20,6.3065181705036e-07,0.00015756855676609
174,128,0,20.4,6.3065900776156e-07,0.00015757035610415
174.4,128,0,20.8,6.3066619847277e-07,0.00015757215544222
174.8,128,0,21.2,6.306689145021e-07,0.00015757283429372
175.2,128,0,21.6,6.3066795311378e-07,0.00015757259315981
175.6,128,0,22,6.3066608070375e-07,0.00015757213426648
176,128,0,22.4,6.3066420829372e-07,0.00015757167537315
176.4,128,0,22.8,6.3066233588369e-07,0.00015757121647982
176.8,128,0,23.2,6.306603258121e-07,0.00015757072207758
