x,y,z,id,xi,xv
153.6,128,0,0,2.5714465410439e-139,2.5714465410439e-139
154,128,0,0.40000000000001,1.4702381849439e-07,1.4766784465976e-07
154.4,128,0,0.80000000000001,2.940476369888e-07,2.9533568931954e-07
154.8,128,0,1.2,4.4107145548317e-07,4.4300353397927e-07
155.2,128,0,1.6,5.8809527397755e-07,5.9067137863902e-07
155.6,128,0,2,7.3511909247194e-07,7.3833922329877e-07
156,128,0,2.4,8.8214291096632e-07,8.8600706795852e-07
156.4,128,0,2.8,9.4814358003321e-07,9.5229681313728e-07
156.8,128,0,3.2,9.2155662909549e-07,9.2559334720697e-07
157.2,128,0,3.6,9.041534229639e-07,9.0811388767678e-07
157.6,128,0,4,8.8675021683232e-07,8.9063442814659e-07
158,128,0,4.4,8.6934701070074e-07,8.731549686164e-07
158.4,128,0,4.8,8.6079492442064e-07,8.645654072735e-07
158.8,128,0,5.2,8.6091597834202e-07,8.6468698470726e-07
159.2,128,0,5.6,8.6103703226339e-07,8.6480856214103e-07
159.6,128,0,6,8.6376993527875e-07,8.6755345202119e-07
160,128,0,6.4,8.6740337380691e-07,8.7120282984614e-07
160.4,128,0,6.8,8.7103681233506e-07,8.7485220767109e-07
160.8,128,0,7.2,8.7467025086322e-07,8.7850158549604e-07
161.2,128,0,7.6,8.7420613161028e-07,8.780354412062e-07
161.6,128,0,8,8.719512026494e-07,8.7577063601879e-07
162,128,0,8.4,8.6969627368853e-07,8.7350583083138e-07
162.4,128,0,8.8,8.6894826131097e-07,8.7275452454193e-07
162.8,128,0,9.2,8.6855996067047e-07,8.7236450123501e-07
163.2,128,0,9.6,8.6817166002997e-07,8.7197447792808e-07
163.6,128,0,10,8.6778335938947e-07,8.7158445462116e-07
164,128,0,10.4,8.6739505874898e-07,8.7119443131423e-07
164.4,128,0,10.8,8.6718894533928e-07,8.7098739925747e-07
164.8,128,0,11.2,8.6772050868561e-07,8.7152129943404e-07
165.2,128,0,11.6,8.6825207203193e-07,8.720551996106e-07
165.6,128,0,12,8.687205435378e-07,8.7252573431274e-07
166,128,0,12.4,8.6875194451842e-07,8.7255730288252e-07
