x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1024535997023e-06,2.4148046982749e-06
154.4,128,0,0.80000000000001,2.2049071994047e-06,4.82960939655e-06
154.8,128,0,1.2,3.3073607991067e-06,7.2444140948244e-06
155.2,128,0,1.6,4.4098143988089e-06,9.6592187930991e-06
155.6,128,0,2,5.5122679985111e-06,1.2074023491374e-05
156,128,0,2.4,6.6147215982133e-06,1.4488828189649e-05
156.4,128,0,2.8,7.1309242870271e-06,1.5617432620633e-05
156.8,128,0,3.2,6.9638409783619e-06,1.5248287749858e-05
157.2,128,0,3.6,6.8448665598226e-06,1.4986531055393e-05
157.6,128,0,4,6.7258921412833e-06,1.4724774360927e-05
158,128,0,4.4,6.606917722744e-06,1.4463017666462e-05
158.4,128,0,4.8,6.5496257383823e-06,1.433683144659e-05
158.8,128,0,5.2,6.552775868529e-06,1.4343489629806e-05
159.2,128,0,5.6,6.5559259986756e-06,1.4350147813022e-05
159.6,128,0,6,6.5738509336878e-06,1.4389677960321e-05
160,128,0,6.4,6.5968700514023e-06,1.4440541982575e-05
160.4,128,0,6.8,6.6198891691169e-06,1.4491406004828e-05
160.8,128,0,7.2,6.6429082868314e-06,1.4542270027081e-05
161.2,128,0,7.6,6.6397498600012e-06,1.4535320695525e-05
161.6,128,0,8,6.6251507156985e-06,1.450310443162e-05
162,128,0,8.4,6.6105515713958e-06,1.4470888167715e-05
162.4,128,0,8.8,6.6058214097441e-06,1.4460433555093e-05
162.8,128,0,9.2,6.6034470446451e-06,1.4455173603855e-05
163.2,128,0,9.6,6.6010726795462e-06,1.4449913652618e-05
163.6,128,0,10,6.5986983144472e-06,1.444465370138e-05
164,128,0,10.4,6.5963239493482e-06,1.4439393750143e-05
164.4,128,0,10.8,6.5950857424206e-06,1.4436646827377e-05
164.8,128,0,11.2,6.5984478440351e-06,1.4444075165976e-05
165.2,128,0,11.6,6.6018099456496e-06,1.4451503504575e-05
165.6,128,0,12,6.6047640486092e-06,1.4458032306794e-05
166,128,0,12.4,6.6048917292438e-06,1.4458329545071e-05
166.4,128,0,12.8,6.6050194098784e-06,1.4458626783347e-05
166.8,128,0,13.2,6.6051470905129e-06,1.4458924021623e-05
167.2,128,0,13.6,6.6051670952591e-06,1.4458977561861e-05
167.6,128,0,14,6.6049238892729e-06,1.4458435388979e-05
168,128,0,14.4,6.6046806832867e-06,1.4457893216098e-05
168.4,128,0,14.8,6.6044374773005e-06,1.4457351043217e-05
168.8,128,0,15.2,6.6041620665832e-06,1.4456738262614e-05
169.2,128,0,15.6,6.6035950085397e-06,1.4455486055666e-05
169.6,128,0,16,6.6030279504963e-06,1.4454233848718e-05
170,128,0,16.4,6.6024608924529e-06,1.445298164177e-05
170.4,128,0,16.8,6.6018938344094e-06,1.4451729434822e-05
170.8,128,0,17.2,6.6018659079565e-06,1.4451665000448e-05
171.2,128,0,17.6,6.6019482384995e-06,1.4451843475667e-05
171.6,128,0,18,6.6020305690426e-06,1.4452021950887e-05
172,128,0,18.4,6.6021128995856e-06,1.4452200426107e-05
172.4,128,0,18.8,6.6021952301286e-06,1.4452378901326e-05
172.8,128,0,19.2,6.6022775606716e-06,1.4452557376546e-05
173.2,128,0,19.6,6.6023598359919e-06,1.4452735762243e-05
173.6,128,0,20,6.6024349950145e-06,1.4452902611498e-05
174,128,0,20.4,6.6025101540372e-06,1.4453069460754e-05
