x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3069578642769e-07,3.2239678495763e-06
154.4,128,0,0.80000000000001,1.6613915728555e-06,6.447935699153e-06
154.8,128,0,1.2,2.492087359283e-06,9.6719035487288e-06
155.2,128,0,1.6,3.3227831457106e-06,1.2895871398305e-05
155.6,128,0,2,4.1534789321383e-06,1.6119839247881e-05
156,128,0,2.4,4.9841747185659e-06,1.9343807097457e-05
156.4,128,0,2.8,5.3730777171844e-06,2.0851195788068e-05
156.8,128,0,3.2,5.2470980690448e-06,2.0359279033784e-05
157.2,128,0,3.6,5.1574205818477e-06,2.0010148099113e-05
157.6,128,0,4,5.0677430946506e-06,1.9661017164441e-05
158,128,0,4.4,4.9780656074535e-06,1.931188622977e-05
158.4,128,0,4.8,4.9348780043202e-06,1.9143619183158e-05
158.8,128,0,5.2,4.9372454596654e-06,1.9152579186326e-05
159.2,128,0,5.6,4.9396129150107e-06,1.9161539189494e-05
159.6,128,0,6,4.9531263727774e-06,1.9214237423443e-05
160,128,0,6.4,4.9704828439208e-06,1.9282016096066e-05
160.4,128,0,6.8,4.9878393150643e-06,1.9349794768688e-05
160.8,128,0,7.2,5.0051957862077e-06,1.9417573441311e-05
161.2,128,0,7.6,5.0028153485207e-06,1.9408304968266e-05
161.6,128,0,8,4.9918090293146e-06,1.9365363565197e-05
162,128,0,8.4,4.9808027101084e-06,1.9322422162128e-05
162.4,128,0,8.8,4.9772358404283e-06,1.9308491257869e-05
162.8,128,0,9.2,4.9754448204147e-06,1.9301485366603e-05
163.2,128,0,9.6,4.973653800401e-06,1.9294479475338e-05
163.6,128,0,10,4.9718627803873e-06,1.9287473584072e-05
164,128,0,10.4,4.9700717603736e-06,1.9280467692806e-05
164.4,128,0,10.8,4.9691375484433e-06,1.9276809925011e-05
164.8,128,0,11.2,4.9716725555392e-06,1.9286708721249e-05
165.2,128,0,11.6,4.9742075626352e-06,1.9296607517487e-05
165.6,128,0,12,4.9764350721647e-06,1.9305307199631e-05
166,128,0,12.4,4.9765323835271e-06,1.9305699984665e-05
166.4,128,0,12.8,4.9766296948895e-06,1.9306092769699e-05
166.8,128,0,13.2,4.9767270062519e-06,1.9306485554734e-05
167.2,128,0,13.6,4.9767427258579e-06,1.9306554851551e-05
167.6,128,0,14,4.9765589966713e-06,1.9305833390367e-05
168,128,0,14.4,4.9763752674847e-06,1.9305111929184e-05
168.4,128,0,14.8,4.9761915382981e-06,1.9304390468e-05
168.8,128,0,15.2,4.9759835692809e-06,1.9303574805017e-05
169.2,128,0,15.6,4.9755560833939e-06,1.9301906046799e-05
169.6,128,0,16,4.9751285975069e-06,1.9300237288581e-05
170,128,0,16.4,4.9747011116199e-06,1.9298568530362e-05
170.4,128,0,16.8,4.9742736257329e-06,1.9296899772144e-05
170.8,128,0,17.2,4.9742523630666e-06,1.9296814479128e-05
171.2,128,0,17.6,4.9743141765041e-06,1.9297053018215e-05
171.6,128,0,18,4.9743759899416e-06,1.9297291557301e-05
172,128,0,18.4,4.9744378033791e-06,1.9297530096388e-05
172.4,128,0,18.8,4.9744996168166e-06,1.9297768635474e-05
172.8,128,0,19.2,4.9745614302541e-06,1.9298007174561e-05
