x,y,z,id,xi,xv
153.6,128,0,0,7.1227697806738e-104,7.1227697806738e-104
154,128,0,0.40000000000001,8.1852076677351e-08,8.2050738150554e-08
154.4,128,0,0.80000000000001,1.6370415335471e-07,1.6410147630112e-07
154.8,128,0,1.2,2.4555623003205e-07,2.4615221445166e-07
155.2,128,0,1.6,3.2740830670939e-07,3.282029526022e-07
155.6,128,0,2,4.0926038338674e-07,4.1025369075275e-07
156,128,0,2.4,4.9111246006408e-07,4.923044289033e-07
156.4,128,0,2.8,5.278506508979e-07,5.2913178138029e-07
156.8,128,0,3.2,5.1303964520563e-07,5.1428482041508e-07
157.2,128,0,3.6,5.033474078831e-07,5.0456905561743e-07
157.6,128,0,4,4.9365517056057e-07,4.9485329081978e-07
158,128,0,4.4,4.8396293323805e-07,4.8513752602213e-07
158.4,128,0,4.8,4.7919954989543e-07,4.803625787853e-07
158.8,128,0,5.2,4.7926591039513e-07,4.8042909840621e-07
159.2,128,0,5.6,4.7933227089483e-07,4.8049561802713e-07
159.6,128,0,6,4.8085572880793e-07,4.8202278010114e-07
160,128,0,6.4,4.8288157714221e-07,4.8405355488521e-07
160.4,128,0,6.8,4.8490742547648e-07,4.8608432966929e-07
160.8,128,0,7.2,4.8693327381075e-07,4.8811510445336e-07
161.2,128,0,7.6,4.8667580425686e-07,4.8785701398921e-07
161.6,128,0,8,4.8542042617821e-07,4.8659859056438e-07
162,128,0,8.4,4.8416504809956e-07,4.8534016713955e-07
162.4,128,0,8.8,4.8374656470291e-07,4.8492065984923e-07
162.8,128,0,9.2,4.8352785403631e-07,4.8470140782408e-07
163.2,128,0,9.6,4.8330914336971e-07,4.8448215579894e-07
163.6,128,0,10,4.8309043270311e-07,4.842629037738e-07
164,128,0,10.4,4.828717220365e-07,4.8404365174866e-07
164.4,128,0,10.8,4.8275512723823e-07,4.8392676634905e-07
164.8,128,0,11.2,4.8305199995991e-07,4.8422436378627e-07
165.2,128,0,11.6,4.8334887268159e-07,4.8452196122348e-07
165.6,128,0,12,4.8361094046961e-07,4.8478467058257e-07
166,128,0,12.4,4.836318960865e-07,4.8480569178481e-07
166.4,128,0,12.8,4.8365285170339e-07,4.8482671298704e-07
166.8,128,0,13.2,4.8367380732027e-07,4.8484773418928e-07
167.2,128,0,13.6,4.8368190315102e-07,4.8485585938316e-07
167.6,128,0,14,4.836585635901e-07,4.8483246064117e-07
168,128,0,14.4,4.8363522402919e-07,4.8480906189917e-07
168.4,128,0,14.8,4.8361188446827e-07,4.8478566315718e-07
168.8,128,0,15.2,4.8358594909416e-07,4.8475966268431e-07
169.2,128,0,15.6,4.835365059326e-07,4.847101008332e-07
169.6,128,0,16,4.8348706277104e-07,4.846605389821e-07
170,128,0,16.4,4.8343761960948e-07,4.8461097713099e-07
170.4,128,0,16.8,4.8338817644792e-07,4.8456141527989e-07
170.8,128,0,17.2,4.8338390230792e-07,4.8455712734554e-07
171.2,128,0,17.6,4.8338886561701e-07,4.8456209831225e-07
171.6,128,0,18,4.833938289261e-07,4.8456706927896e-07
172,128,0,18.4,4.8339879223519e-07,4.8457204024568e-07
172.4,128,0,18.8,4.8340375554428e-07,4.8457701121239e-07
172.8,128,0,19.2,4.8340871885337e-07,4.845819821791e-07
173.2,128,0,19.6,4.8341369109501e-07,4.8458696212162e-07
173.6,128,0,20,4.8341981443151e-07,4.845930987341e-07
174,128,0,20.4,4.8342593776801e-07,4.8459923534657e-07
174.4,128,0,20.8,4.8343206110451e-07,4.8460537195905e-07
174.8,128,0,21.2,4.8343465207587e-07,4.8460796952355e-07
175.2,128,0,21.6,4.8343476393334e-07,4.8460808424374e-07
175.6,128,0,22,4.8343925673195e-07,4.8461259974146e-07
176,128,0,22.4,4.8344374953055e-07,4.8461711523919e-07
176.4,128,0,22.8,4.8344824232916e-07,4.8462163073691e-07
176.8,128,0,23.2,4.8345170089912e-07,4.8462510767051e-07
177.2,128,0,23.6,4.8345257203047e-07,4.8462598631895e-07
177.6,128,0,24,4.8345344316181e-07,4.846268649674e-07
178,128,0,24.4,4.8345431429316e-07,4.8462774361584e-07
178.4,128,0,24.8,4.8345518542451e-07,4.8462862226429e-07
178.8,128,0,25.2,4.8345395381403e-07,4.8462738607918e-07
179.2,128,0,25.6,4.8345194303836e-07,4.8462536624831e-07
179.6,128,0,26,4.8344993226268e-07,4.8462334641744e-07
180,128,0,26.4,4.83447921487e-07,4.8462132658657e-07
180.4,128,0,26.8,4.8344591071133e-07,4.846193067557e-07
180.8,128,0,27.2,4.8344389993565e-07,4.8461728692483e-07
181.2,128,0,27.6,4.8344115259345e-07,4.8461452729945e-07
181.6,128,0,28,4.8343742183044e-07,4.8461077994343e-07
182,128,0,28.4,4.8343369106742e-07,4.846070325874e-07
182.4,128,0,28.8,4.8343006190114e-07,4.8460338727373e-07
182.8,128,0,29.2,4.8342827875553e-07,4.8460159607757e-07
183.2,128,0,29.6,4.8342693072017e-07,4.8460024192617e-07
183.6,128,0,30,4.8342604107689e-07,4.8459934820486e-07
184,128,0,30.4,4.8342515143361e-07,4.8459845448355e-07
184.4,128,0,30.8,4.8342426179034e-07,4.8459756076224e-07
184.8,128,0,31.2,4.8342337214706e-07,4.8459666704093e-07
185.2,128,0,31.6,4.8342248250378e-07,4.8459577331963e-07
185.6,128,0,32,4.8342159286051e-07,4.8459487959832e-07
186,128,0,32.4,4.8342070321723e-07,4.8459398587701e-07
186.4,128,0,32.8,4.8341981357396e-07,4.845930921557e-07
186.8,128,0,33.2,4.8341892393068e-07,4.845921984344e-07
187.2,128,0,33.6,4.834180342874e-07,4.8459130471309e-07
187.6,128,0,34,4.8341860643445e-07,4.8459187920486e-07
188,128,0,34.4,4.8342121526537e-07,4.8459449932921e-07
188.4,128,0,34.8,4.834238240963e-07,4.8459711945356e-07
188.8,128,0,35.2,4.8342643292722e-07,4.8459973957791e-07
189.2,128,0,35.6,4.8342904175815e-07,4.8460235970227e-07
189.6,128,0,36,4.8343165058907e-07,4.8460497982662e-07
190,128,0,36.4,4.8343425942e-07,4.8460759995097e-07
190.4,128,0,36.8,4.8343686825092e-07,4.8461022007532e-07
190.8,128,0,37.2,4.8343947708185e-07,4.8461284019967e-07
191.2,128,0,37.6,4.8344063009641e-07,4.8461399867392e-07
191.6,128,0,38,4.8344129805323e-07,4.846146701467e-07
192,128,0,38.4,4.8344196601006e-07,4.8461534161948e-07
192.4,128,0,38.8,4.8344263396688e-07,4.8461601309226e-07
192.8,128,0,39.2,4.8344316677958e-07,4.846165480919e-07
193.2,128,0,39.6,4.8344352426869e-07,4.8461690604383e-07
193.6,128,0,40,4.834438817578e-07,4.8461726399576e-07
194,128,0,40.4,4.8344423924691e-07,4.8461762194768e-07
194.4,128,0,40.8,4.8344459673603e-07,4.8461797989961e-07
194.8,128,0,41.2,4.8344495422514e-07,4.8461833785153e-07
195.2,128,0,41.6,4.8344462915647e-07,4.8461801056787e-07
195.6,128,0,42,4.8344270798639e-07,4.8461608092097e-07
196,128,0,42.4,4.834407868163e-07,4.8461415127406e-07
196.4,128,0,42.8,4.8343886564621e-07,4.8461222162716e-07
196.8,128,0,43.2,4.8343694447612e-07,4.8461029198025e-07
197.2,128,0,43.6,4.8343502330604e-07,4.8460836233335e-07
197.6,128,0,44,4.8343310213595e-07,4.8460643268644e-07
198,128,0,44.4,4.8343118096586e-07,4.8460450303954e-07
198.4,128,0,44.8,4.8342925979577e-07,4.8460257339264e-07
198.8,128,0,45.2,4.8343144998145e-07,4.8460477115108e-07
199.2,128,0,45.6,4.834338417413e-07,4.8460717127058e-07
199.6,128,0,46,4.8343623350115e-07,4.8460957139008e-07
200,128,0,46.4,4.8343862526099e-07,4.8461197150958e-07
200.4,128,0,46.8,4.8343678008265e-07,4.8461012144671e-07
200.8,128,0,47.2,4.8343280940371e-07,4.8460613923917e-07
201.2,128,0,47.6,4.8342883872477e-07,4.8460215703163e-07
201.6,128,0,48,4.8342486804583e-07,4.8459817482409e-07
202,128,0,48.4,4.8342089736689e-07,4.8459419261655e-07
202.4,128,0,48.8,4.8341692668795e-07,4.8459021040901e-07
202.8,128,0,49.2,4.8341295600901e-07,4.8458622820147e-07
203.2,128,0,49.6,4.8340898533007e-07,4.8458224599393e-07
203.6,128,0,50,4.8340501465113e-07,4.8457826378639e-07
204,128,0,50.4,4.8340104397219e-07,4.8457428157885e-07
204.4,128,0,50.8,4.8339707329325e-07,4.8457029937131e-07
204.8,128,0,51.2,4.8339310261431e-07,4.8456631716377e-07
205.2,128,0,51.6,4.8338913193537e-07,4.8456233495623e-07
205.6,128,0,52,4.8339163558565e-07,4.8456484374017e-07
206,128,0,52.4,4.8340264003002e-07,4.8457587519573e-07
206.4,128,0,52.8,4.8341364447438e-07,4.8458690665129e-07
206.8,128,0,53.2,4.8342464891874e-07,4.8459793810685e-07
