x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8709557488944e-07,5.5714466510923e-06
154.4,128,0,0.80000000000001,9.7419114977892e-07,1.1142893302185e-05
154.8,128,0,1.2,1.4612867246683e-06,1.6714339953277e-05
155.2,128,0,1.6,1.9483822995577e-06,2.2285786604368e-05
155.6,128,0,2,2.4354778744471e-06,2.785723325546e-05
156,128,0,2.4,2.9225734493365e-06,3.3428679906552e-05
156.4,128,0,2.8,3.1506204585634e-06,3.6035088457796e-05
156.8,128,0,3.2,3.0767582227598e-06,3.518718030326e-05
157.2,128,0,3.6,3.0241767031859e-06,3.4584632670437e-05
157.6,128,0,4,2.971595183612e-06,3.3982085037615e-05
158,128,0,4.4,2.9190136640381e-06,3.3379537404792e-05
158.4,128,0,4.8,2.8936915004925e-06,3.3089229029328e-05
158.8,128,0,5.2,2.8950805577418e-06,3.3104881357244e-05
159.2,128,0,5.6,2.8964696149911e-06,3.3120533685161e-05
159.6,128,0,6,2.9043928526546e-06,3.3211418702158e-05
160,128,0,6.4,2.9145690005354e-06,3.332824308464e-05
160.4,128,0,6.8,2.9247451484162e-06,3.3445067467123e-05
160.8,128,0,7.2,2.934921296297e-06,3.3561891849605e-05
161.2,128,0,7.6,2.9335258031954e-06,3.3545897583981e-05
161.6,128,0,8,2.9270730032503e-06,3.3471855833214e-05
162,128,0,8.4,2.9206202033053e-06,3.3397814082446e-05
162.4,128,0,8.8,2.9185287001501e-06,3.3373802971117e-05
162.8,128,0,9.2,2.9174782696471e-06,3.3361734530284e-05
163.2,128,0,9.6,2.9164278391441e-06,3.3349666089451e-05
163.6,128,0,10,2.9153774086412e-06,3.3337597648617e-05
164,128,0,10.4,2.9143269781382e-06,3.3325529207784e-05
164.4,128,0,10.8,2.9137789651865e-06,3.3319230341703e-05
164.8,128,0,11.2,2.9152652427157e-06,3.333629250465e-05
165.2,128,0,11.6,2.9167515202449e-06,3.3353354667597e-05
165.6,128,0,12,2.9180575868291e-06,3.3368349114134e-05
166,128,0,12.4,2.9181152369496e-06,3.3369019396239e-05
166.4,128,0,12.8,2.91817288707e-06,3.3369689678344e-05
166.8,128,0,13.2,2.9182305371905e-06,3.337035996045e-05
167.2,128,0,13.6,2.9182401157882e-06,3.3370475209845e-05
167.6,128,0,14,2.9181321848775e-06,3.3369233697128e-05
168,128,0,14.4,2.9180242539669e-06,3.336799218441e-05
168.4,128,0,14.8,2.9179163230563e-06,3.3366750671693e-05
168.8,128,0,15.2,2.9177942065273e-06,3.3365346569612e-05
169.2,128,0,15.6,2.9175436244741e-06,3.3362470051799e-05
169.6,128,0,16,2.9172930424209e-06,3.3359593533986e-05
170,128,0,16.4,2.9170424603676e-06,3.3356717016174e-05
170.4,128,0,16.8,2.9167918783144e-06,3.3353840498361e-05
170.8,128,0,17.2,2.9167792856846e-06,3.3353694601496e-05
171.2,128,0,17.6,2.9168153639162e-06,3.335410713984e-05
171.6,128,0,18,2.9168514421478e-06,3.3354519678185e-05
172,128,0,18.4,2.9168875203794e-06,3.335493221653e-05
172.4,128,0,18.8,2.916923598611e-06,3.3355344754874e-05
172.8,128,0,19.2,2.9169596768426e-06,3.3355757293219e-05
173.2,128,0,19.6,2.9169957336321e-06,3.3356169601255e-05
173.6,128,0,20,2.9170290272777e-06,3.3356552230507e-05
174,128,0,20.4,2.9170623209233e-06,3.335693485976e-05
174.4,128,0,20.8,2.917095614569e-06,3.3357317489012e-05
174.8,128,0,21.2,2.9171081866106e-06,3.3357461624728e-05
175.2,128,0,21.6,2.9171037308307e-06,3.3357410231733e-05
175.6,128,0,22,2.917095077506e-06,3.3357315960443e-05
176,128,0,22.4,2.9170864241813e-06,3.3357221689154e-05
176.4,128,0,22.8,2.9170777708567e-06,3.3357127417865e-05
176.8,128,0,23.2,2.9170684789018e-06,3.3357025226097e-05
177.2,128,0,23.6,2.9170575892187e-06,3.3356903218834e-05
177.6,128,0,24,2.9170466995355e-06,3.3356781211572e-05
178,128,0,24.4,2.9170358098524e-06,3.3356659204309e-05
178.4,128,0,24.8,2.9170249201693e-06,3.3356537197046e-05
178.8,128,0,25.2,2.9170230663914e-06,3.3356515147336e-05
179.2,128,0,25.6,2.9170245608433e-06,3.3356530136622e-05
179.6,128,0,26,2.9170260552953e-06,3.3356545125909e-05
180,128,0,26.4,2.9170275497472e-06,3.3356560115195e-05
180.4,128,0,26.8,2.9170290441992e-06,3.3356575104481e-05
180.8,128,0,27.2,2.9170305386511e-06,3.3356590093768e-05
181.2,128,0,27.6,2.9170319480365e-06,3.335660362871e-05
181.6,128,0,28,2.917033243846e-06,3.3356615221897e-05
182,128,0,28.4,2.9170345396556e-06,3.3356626815084e-05
182.4,128,0,28.8,2.9170357437867e-06,3.3356637494682e-05
182.8,128,0,29.2,2.9170352821146e-06,3.3356631574291e-05
183.2,128,0,29.6,2.917034988016e-06,3.3356627729058e-05
183.6,128,0,30,2.9170348704572e-06,3.335662607002e-05
184,128,0,30.4,2.9170347528985e-06,3.3356624410983e-05
184.4,128,0,30.8,2.9170346353397e-06,3.3356622751945e-05
184.8,128,0,31.2,2.917034517781e-06,3.3356621092908e-05
185.2,128,0,31.6,2.9170344002222e-06,3.335661943387e-05
185.6,128,0,32,2.9170342826635e-06,3.3356617774832e-05
186,128,0,32.4,2.9170341651048e-06,3.3356616115795e-05
186.4,128,0,32.8,2.917034047546e-06,3.3356614456757e-05
186.8,128,0,33.2,2.9170339299873e-06,3.335661279772e-05
187.2,128,0,33.6,2.9170338124285e-06,3.3356611138682e-05
187.6,128,0,34,2.9170338040471e-06,3.3356611686026e-05
188,128,0,34.4,2.9170339477802e-06,3.3356615307477e-05
188.4,128,0,34.8,2.9170340915133e-06,3.3356618928928e-05
188.8,128,0,35.2,2.9170342352464e-06,3.3356622550379e-05
189.2,128,0,35.6,2.9170343789795e-06,3.335662617183e-05
189.6,128,0,36,2.9170345227126e-06,3.3356629793282e-05
190,128,0,36.4,2.9170346664457e-06,3.3356633414733e-05
190.4,128,0,36.8,2.9170348101788e-06,3.3356637036184e-05
190.8,128,0,37.2,2.9170349539119e-06,3.3356640657635e-05
191.2,128,0,37.6,2.9170339368612e-06,3.3356629958429e-05
191.6,128,0,38,2.9170325330534e-06,3.3356614487779e-05
192,128,0,38.4,2.9170311292456e-06,3.3356599017129e-05
192.4,128,0,38.8,2.9170297254378e-06,3.3356583546479e-05
192.8,128,0,39.2,2.917030341077e-06,3.335659078357e-05
193.2,128,0,39.6,2.9170335765617e-06,3.33566274796e-05
193.6,128,0,40,2.9170368120464e-06,3.335666417563e-05
194,128,0,40.4,2.9170400475311e-06,3.335670087166e-05
194.4,128,0,40.8,2.9170432830157e-06,3.335673756769e-05
194.8,128,0,41.2,2.9170465185004e-06,3.335677426372e-05
195.2,128,0,41.6,2.9170490328157e-06,3.3356802252493e-05
195.6,128,0,42,2.9170498607399e-06,3.335680988011e-05
196,128,0,42.4,2.917050688664e-06,3.3356817507727e-05
196.4,128,0,42.8,2.9170515165882e-06,3.3356825135343e-05
196.8,128,0,43.2,2.9170523445123e-06,3.335683276296e-05
197.2,128,0,43.6,2.9170531724364e-06,3.3356840390577e-05
197.6,128,0,44,2.9170540003606e-06,3.3356848018194e-05
198,128,0,44.4,2.9170548282847e-06,3.3356855645811e-05
198.4,128,0,44.8,2.9170556562088e-06,3.3356863273428e-05
198.8,128,0,45.2,2.9170603235865e-06,3.3356917983763e-05
199.2,128,0,45.6,2.9170651792073e-06,3.3356975002501e-05
199.6,128,0,46,2.9170700348281e-06,3.3357032021238e-05
200,128,0,46.4,2.9170748904489e-06,3.3357089039975e-05
200.4,128,0,46.8,2.917066382862e-06,3.3356991530385e-05
200.8,128,0,47.2,2.9170511714941e-06,3.335681650018e-05
201.2,128,0,47.6,2.9170359601262e-06,3.3356641469975e-05
201.6,128,0,48,2.9170207487583e-06,3.335646643977e-05
202,128,0,48.4,2.9170055373905e-06,3.3356291409565e-05
202.4,128,0,48.8,2.9169903260226e-06,3.335611637936e-05
202.8,128,0,49.2,2.9169751146547e-06,3.3355941349155e-05
203.2,128,0,49.6,2.9169599032868e-06,3.335576631895e-05
203.6,128,0,50,2.9169446919189e-06,3.3355591288745e-05
204,128,0,50.4,2.916929480551e-06,3.335541625854e-05
204.4,128,0,50.8,2.9169142691831e-06,3.3355241228335e-05
204.8,128,0,51.2,2.9168990578152e-06,3.335506619813e-05
205.2,128,0,51.6,2.9168838464473e-06,3.3354891167925e-05
205.6,128,0,52,2.9168981629009e-06,3.3355055556961e-05
206,128,0,52.4,2.9169512493834e-06,3.335566560345e-05
206.4,128,0,52.8,2.9170043358659e-06,3.3356275649939e-05
206.8,128,0,53.2,2.9170574223484e-06,3.3356885696427e-05
207.2,128,0,53.6,2.9171105088308e-06,3.3357495742916e-05
207.6,128,0,54,2.9171635953133e-06,3.3358105789405e-05
208,128,0,54.4,2.9172166817958e-06,3.3358715835894e-05
208.4,128,0,54.8,2.9172697682783e-06,3.3359325882382e-05
208.8,128,0,55.2,2.9173228547608e-06,3.3359935928871e-05
209.2,128,0,55.6,2.9173759412433e-06,3.336054597536e-05
209.6,128,0,56,2.9174290277257e-06,3.3361156021849e-05
210,128,0,56.4,2.9174821142082e-06,3.3361766068337e-05
210.4,128,0,56.8,2.9175352006907e-06,3.3362376114826e-05
210.8,128,0,57.2,2.9175882871732e-06,3.3362986161315e-05
211.2,128,0,57.6,2.9176479534077e-06,3.3363671864961e-05
211.6,128,0,58,2.9174527729582e-06,3.3361430021127e-05
212,128,0,58.4,2.9172504246788e-06,3.3359105528679e-05
212.4,128,0,58.8,2.9170480763994e-06,3.335678103623e-05
212.8,128,0,59.2,2.91684572812e-06,3.3354456543782e-05
213.2,128,0,59.6,2.9166433798406e-06,3.3352132051333e-05
213.6,128,0,60,2.9164410315612e-06,3.3349807558884e-05
214,128,0,60.4,2.9162386832818e-06,3.3347483066436e-05
214.4,128,0,60.8,2.9160363350024e-06,3.3345158573987e-05
214.8,128,0,61.2,2.915833986723e-06,3.3342834081538e-05
215.2,128,0,61.6,2.9156316384436e-06,3.334050958909e-05
215.6,128,0,62,2.9154292901642e-06,3.3338185096641e-05
216,128,0,62.4,2.9152269418848e-06,3.3335860604192e-05
216.4,128,0,62.8,2.9150245936054e-06,3.3333536111744e-05
216.8,128,0,63.2,2.914822245326e-06,3.3331211619295e-05
217.2,128,0,63.6,2.9146198970465e-06,3.3328887126847e-05
217.6,128,0,64,2.9144175487671e-06,3.3326562634398e-05
218,128,0,64.4,2.9145117607623e-06,3.3327645093104e-05
218.4,128,0,64.8,2.9149825901778e-06,3.3333054217463e-05
218.8,128,0,65.2,2.9154534195932e-06,3.3338463341823e-05
219.2,128,0,65.6,2.9153485896895e-06,3.3337260826252e-05
219.6,128,0,66,2.9141413320044e-06,3.3323396558669e-05
220,128,0,66.4,2.9129340743193e-06,3.3309532291086e-05
220.4,128,0,66.8,2.9117268166342e-06,3.3295668023504e-05
220.8,128,0,67.2,2.9105195589491e-06,3.3281803755921e-05
221.2,128,0,67.6,2.9093123012641e-06,3.3267939488339e-05
221.6,128,0,68,2.908105043579e-06,3.3254075220756e-05
222,128,0,68.4,2.9071494454942e-06,3.3243101417903e-05
222.4,128,0,68.8,2.9072232636574e-06,3.3243951091494e-05
222.8,128,0,69.2,2.9072970818206e-06,3.3244800765085e-05
223.2,128,0,69.6,2.9073708999838e-06,3.3245650438677e-05
223.6,128,0,70,2.907444718147e-06,3.3246500112268e-05
224,128,0,70.4,2.9075185363103e-06,3.3247349785859e-05
224.4,128,0,70.8,2.9075923544735e-06,3.324819945945e-05
224.8,128,0,71.2,2.9076661726367e-06,3.3249049133042e-05
225.2,128,0,71.6,2.9077399907999e-06,3.3249898806633e-05
225.6,128,0,72,2.9078138089631e-06,3.3250748480224e-05
226,128,0,72.4,2.9078876271263e-06,3.3251598153816e-05
226.4,128,0,72.8,2.9079614452895e-06,3.3252447827407e-05
226.8,128,0,73.2,2.9101801292704e-06,3.3277924715768e-05
227.2,128,0,73.6,2.9150471613369e-06,3.3333809770717e-05
227.6,128,0,74,2.9199141934034e-06,3.3389694825666e-05
228,128,0,74.4,2.9247812254699e-06,3.3445579880615e-05
228.4,128,0,74.8,2.9296482575364e-06,3.3501464935565e-05
228.8,128,0,75.2,2.9345152896029e-06,3.3557349990514e-05
229.2,128,0,75.6,2.9393823216695e-06,3.3613235045463e-05
229.6,128,0,76,2.944249353736e-06,3.3669120100412e-05
230,128,0,76.4,2.9491163858025e-06,3.3725005155361e-05
230.4,128,0,76.8,2.953983417869e-06,3.3780890210311e-05
230.8,128,0,77.2,2.9588504499355e-06,3.383677526526e-05
231.2,128,0,77.6,2.9637174820021e-06,3.3892660320209e-05
231.6,128,0,78,2.9685845140686e-06,3.3948545375158e-05
232,128,0,78.4,2.9734515461351e-06,3.4004430430107e-05
232.4,128,0,78.8,2.9783185782016e-06,3.4060315485056e-05
232.8,128,0,79.2,2.9831856102681e-06,3.4116200540006e-05
233.2,128,0,79.6,2.9880526423346e-06,3.4172085594955e-05
233.6,128,0,80,2.9820550026852e-06,3.4103219151602e-05
234,128,0,80.4,2.9741871211989e-06,3.4012878016933e-05
234.4,128,0,80.8,2.9663192397126e-06,3.3922536882265e-05
234.8,128,0,81.2,2.95213121492e-06,3.3759652225018e-05
235.2,128,0,81.6,2.9339849511318e-06,3.3551334325825e-05
235.6,128,0,82,2.9158386873436e-06,3.3343016426632e-05
236,128,0,82.4,2.8976924235553e-06,3.3134698527439e-05
236.4,128,0,82.8,2.8795461597671e-06,3.2926380628246e-05
236.8,128,0,83.2,2.8613998959789e-06,3.2718062729053e-05
237.2,128,0,83.6,2.8432536321907e-06,3.250974482986e-05
237.6,128,0,84,2.8251073684024e-06,3.2301426930667e-05
238,128,0,84.4,2.8069611046142e-06,3.2093109031474e-05
238.4,128,0,84.8,2.788814840826e-06,3.1884791132282e-05
238.8,128,0,85.2,2.7706685770377e-06,3.1676473233089e-05
239.2,128,0,85.6,2.7525223132495e-06,3.1468155333896e-05
239.6,128,0,86,2.7343760494613e-06,3.1259837434703e-05
240,128,0,86.4,2.7162297856731e-06,3.105151953551e-05
240.4,128,0,86.8,2.6980835218848e-06,3.0843201636317e-05
240.8,128,0,87.2,2.712604174896e-06,3.1010023834556e-05
241.2,128,0,87.6,2.756875012651e-06,3.151849098423e-05
241.6,128,0,88,2.8011458504059e-06,3.2026958133904e-05
242,128,0,88.4,2.8454166881609e-06,3.2535425283578e-05
242.4,128,0,88.8,2.8896875259159e-06,3.3043892433251e-05
242.8,128,0,89.2,2.9339583636709e-06,3.3552359582925e-05
243.2,128,0,89.6,2.9782292014259e-06,3.4060826732599e-05
243.6,128,0,90,3.0225000391809e-06,3.4569293882273e-05
244,128,0,90.4,3.0667708769359e-06,3.5077761031946e-05
244.4,128,0,90.8,3.1110417146909e-06,3.558622818162e-05
244.8,128,0,91.2,3.1553125524459e-06,3.6094695331294e-05
245.2,128,0,91.6,3.1995833902008e-06,3.6603162480968e-05
245.6,128,0,92,3.2438542279558e-06,3.7111629630641e-05
246,128,0,92.4,3.2888276134556e-06,3.762815840295e-05
246.4,128,0,92.8,3.3374116189854e-06,3.8186118460717e-05
246.8,128,0,93.2,3.3859956245152e-06,3.8744078518484e-05
247.2,128,0,93.6,3.434579630045e-06,3.9302038576251e-05
247.6,128,0,94,3.4831636355748e-06,3.9859998634018e-05
248,128,0,94.4,3.5317476411046e-06,4.0417958691785e-05
248.4,128,0,94.8,3.5803316466344e-06,4.0975918749552e-05
248.8,128,0,95.2,3.432708382745e-06,3.9286743012995e-05
249.2,128,0,95.6,3.2420023614815e-06,3.710414617894e-05
249.6,128,0,96,3.0512963402178e-06,3.4921549344884e-05
250,128,0,96.4,2.8605903189542e-06,3.2738952510829e-05
250.4,128,0,96.8,2.6698842976905e-06,3.0556355676773e-05
250.8,128,0,97.2,2.4791782764269e-06,2.8373758842718e-05
251.2,128,0,97.6,2.2884722551634e-06,2.6191162008663e-05
251.6,128,0,98,2.0977662338997e-06,2.4008565174608e-05
252,128,0,98.4,1.9070602126361e-06,2.1825968340552e-05
252.4,128,0,98.8,1.7163541913725e-06,1.9643371506497e-05
252.8,128,0,99.2,1.5256481701089e-06,1.7460774672442e-05
253.2,128,0,99.6,1.3349421488453e-06,1.5278177838387e-05
253.6,128,0,100,1.1442361275817e-06,1.3095581004331e-05
254,128,0,100.4,9.5353010631806e-07,1.0912984170276e-05
254.4,128,0,100.8,7.6282408505442e-07,8.7303873362208e-06
254.8,128,0,101.2,5.7211806379082e-07,6.5477905021656e-06
