x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.0192073129732e-07,3.8315274435791e-06
154.4,128,0,0.80000000000001,1.4038414625947e-06,7.6630548871585e-06
154.8,128,0,1.2,2.1057621938919e-06,1.1494582330737e-05
155.2,128,0,1.6,2.8076829251892e-06,1.5326109774316e-05
155.6,128,0,2,3.5096036564864e-06,1.9157637217895e-05
156,128,0,2.4,4.2115243877837e-06,2.2989164661473e-05
156.4,128,0,2.8,4.5401332497113e-06,2.4780984964708e-05
156.8,128,0,3.2,4.4336736542941e-06,2.4196917997926e-05
157.2,128,0,3.6,4.3578944080423e-06,2.378219407925e-05
157.6,128,0,4,4.2821151617906e-06,2.3367470160574e-05
158,128,0,4.4,4.2063359155389e-06,2.2952746241898e-05
158.4,128,0,4.8,4.1698411719582e-06,2.2752890014199e-05
158.8,128,0,5.2,4.1718409923569e-06,2.276358088561e-05
159.2,128,0,5.6,4.1738408127555e-06,2.2774271757022e-05
159.6,128,0,6,4.1852602381096e-06,2.2836854488329e-05
160,128,0,6.4,4.1999274348599e-06,2.2917328935803e-05
160.4,128,0,6.8,4.2145946316103e-06,2.2997803383277e-05
160.8,128,0,7.2,4.2292618283606e-06,2.3078277830751e-05
161.2,128,0,7.6,4.2272504404711e-06,2.3067268418484e-05
161.6,128,0,8,4.2179497908108e-06,2.3016276608678e-05
162,128,0,8.4,4.2086491411505e-06,2.2965284798872e-05
162.4,128,0,8.8,4.2056347996983e-06,2.2948744627019e-05
162.8,128,0,9.2,4.2041210448546e-06,2.2940428306884e-05
163.2,128,0,9.6,4.2026072900109e-06,2.2932111986748e-05
163.6,128,0,10,4.2010935351673e-06,2.2923795666613e-05
164,128,0,10.4,4.1995797803236e-06,2.2915479346478e-05
164.4,128,0,10.8,4.198790123422e-06,2.2911137948166e-05
164.8,128,0,11.2,4.2009323417052e-06,2.2922891022686e-05
165.2,128,0,11.6,4.2030745599883e-06,2.2934644097206e-05
165.6,128,0,12,4.2049569738686e-06,2.2944973202069e-05
166,128,0,12.4,4.2050395853336e-06,2.2945437716497e-05
166.4,128,0,12.8,4.2051221967987e-06,2.2945902230925e-05
166.8,128,0,13.2,4.2052048082637e-06,2.2946366745352e-05
167.2,128,0,13.6,4.205218322397e-06,2.2946447875707e-05
167.6,128,0,14,4.2050629300131e-06,2.2945591834293e-05
168,128,0,14.4,4.2049075376292e-06,2.294473579288e-05
168.4,128,0,14.8,4.2047521452452e-06,2.2943879751467e-05
168.8,128,0,15.2,4.2045762850036e-06,2.2942911800769e-05
169.2,128,0,15.6,4.2042150670292e-06,2.2940930395139e-05
169.6,128,0,16,4.2038538490547e-06,2.2938948989509e-05
170,128,0,16.4,4.2034926310802e-06,2.2936967583879e-05
170.4,128,0,16.8,4.2031314131057e-06,2.2934986178248e-05
170.8,128,0,17.2,4.2031133671471e-06,2.2934885221367e-05
171.2,128,0,17.6,4.2031655027846e-06,2.293516883225e-05
171.6,128,0,18,4.2032176384221e-06,2.2935452443133e-05
172,128,0,18.4,4.2032697740596e-06,2.2935736054015e-05
172.4,128,0,18.8,4.2033219096971e-06,2.2936019664898e-05
172.8,128,0,19.2,4.2033740453346e-06,2.2936303275781e-05
173.2,128,0,19.6,4.2034261488145e-06,2.2936586733377e-05
173.6,128,0,20,4.2034741082987e-06,2.2936850437707e-05
174,128,0,20.4,4.203522067783e-06,2.2937114142036e-05
174.4,128,0,20.8,4.2035700272673e-06,2.2937377846365e-05
174.8,128,0,21.2,4.2035881643801e-06,2.2937477071852e-05
175.2,128,0,21.6,4.2035817600815e-06,2.2937441600668e-05
175.6,128,0,22,4.2035688923517e-06,2.2937378376903e-05
176,128,0,22.4,4.2035560246218e-06,2.2937315153137e-05
176.4,128,0,22.8,4.203543156892e-06,2.2937251929372e-05
176.8,128,0,23.2,4.2035294140732e-06,2.2937183051186e-05
177.2,128,0,23.6,4.2035134819524e-06,2.2937100026741e-05
177.6,128,0,24,4.2034975498317e-06,2.2937017002295e-05
178,128,0,24.4,4.203481617711e-06,2.293693397785e-05
178.4,128,0,24.8,4.2034656855902e-06,2.2936850953405e-05
178.8,128,0,25.2,4.2034630729967e-06,2.2936835507318e-05
179.2,128,0,25.6,4.2034653959174e-06,2.2936845102205e-05
179.6,128,0,26,4.203467718838e-06,2.2936854697092e-05
180,128,0,26.4,4.2034700417587e-06,2.2936864291979e-05
180.4,128,0,26.8,4.2034723646794e-06,2.2936873886866e-05
180.8,128,0,27.2,4.2034746876001e-06,2.2936883481753e-05
181.2,128,0,27.6,4.2034769249435e-06,2.293689191332e-05
181.6,128,0,28,4.2034790480292e-06,2.293689879169e-05
182,128,0,28.4,4.2034811711149e-06,2.2936905670061e-05
182.4,128,0,28.8,4.2034831511492e-06,2.2936911965875e-05
182.8,128,0,29.2,4.2034825319279e-06,2.2936907676604e-05
183.2,128,0,29.6,4.2034821421602e-06,2.2936904870467e-05
183.6,128,0,30,4.2034819941237e-06,2.2936903626821e-05
184,128,0,30.4,4.2034818460872e-06,2.2936902383176e-05
184.4,128,0,30.8,4.2034816980507e-06,2.293690113953e-05
184.8,128,0,31.2,4.2034815500141e-06,2.2936899895885e-05
185.2,128,0,31.6,4.2034814019776e-06,2.2936898652239e-05
185.6,128,0,32,4.2034812539411e-06,2.2936897408594e-05
186,128,0,32.4,4.2034811059046e-06,2.2936896164948e-05
186.4,128,0,32.8,4.2034809578681e-06,2.2936894921302e-05
186.8,128,0,33.2,4.2034808098316e-06,2.2936893677657e-05
187.2,128,0,33.6,4.2034806617951e-06,2.2936892434011e-05
187.6,128,0,34,4.2034805984238e-06,2.2936893031182e-05
188,128,0,34.4,4.2034806530148e-06,2.2936896193127e-05
188.4,128,0,34.8,4.2034807076058e-06,2.2936899355071e-05
188.8,128,0,35.2,4.2034807621968e-06,2.2936902517016e-05
189.2,128,0,35.6,4.2034808167878e-06,2.293690567896e-05
189.6,128,0,36,4.2034808713788e-06,2.2936908840905e-05
190,128,0,36.4,4.2034809259698e-06,2.2936912002849e-05
190.4,128,0,36.8,4.2034809805608e-06,2.2936915164793e-05
190.8,128,0,37.2,4.2034810351518e-06,2.2936918326738e-05
191.2,128,0,37.6,4.2034794937373e-06,2.2936911285482e-05
191.6,128,0,38,4.2034774205559e-06,2.2936900844662e-05
192,128,0,38.4,4.2034753473745e-06,2.2936890403842e-05
192.4,128,0,38.8,4.2034732741932e-06,2.2936879963021e-05
192.8,128,0,39.2,4.2034741496197e-06,2.2936885003927e-05
193.2,128,0,39.6,4.2034788502996e-06,2.2936910129403e-05
193.6,128,0,40,4.2034835509795e-06,2.2936935254879e-05
194,128,0,40.4,4.2034882516594e-06,2.2936960380355e-05
194.4,128,0,40.8,4.2034929523394e-06,2.2936985505831e-05
194.8,128,0,41.2,4.2034976530193e-06,2.2937010631307e-05
195.2,128,0,41.6,4.2035013470174e-06,2.2937029614399e-05
195.6,128,0,42,4.2035026869786e-06,2.2937034234067e-05
196,128,0,42.4,4.2035040269397e-06,2.2937038853735e-05
196.4,128,0,42.8,4.2035053669008e-06,2.2937043473403e-05
196.8,128,0,43.2,4.203506706862e-06,2.2937048093071e-05
197.2,128,0,43.6,4.2035080468231e-06,2.2937052712739e-05
197.6,128,0,44,4.2035093867843e-06,2.2937057332407e-05
198,128,0,44.4,4.2035107267454e-06,2.2937061952075e-05
198.4,128,0,44.8,4.2035120667066e-06,2.2937066571743e-05
198.8,128,0,45.2,4.2035187106573e-06,2.2937104636392e-05
199.2,128,0,45.6,4.2035256146554e-06,2.2937144340802e-05
199.6,128,0,46,4.2035325186534e-06,2.2937184045212e-05
200,128,0,46.4,4.2035394226515e-06,2.2937223749622e-05
200.4,128,0,46.8,4.2035271423461e-06,2.2937156634837e-05
200.8,128,0,47.2,4.2035052380512e-06,2.2937035933181e-05
201.2,128,0,47.6,4.2034833337562e-06,2.2936915231525e-05
201.6,128,0,48,4.2034614294613e-06,2.2936794529869e-05
202,128,0,48.4,4.2034395251664e-06,2.2936673828213e-05
202.4,128,0,48.8,4.2034176208714e-06,2.2936553126557e-05
202.8,128,0,49.2,4.2033957165765e-06,2.2936432424901e-05
203.2,128,0,49.6,4.2033738122816e-06,2.2936311723245e-05
203.6,128,0,50,4.2033519079866e-06,2.2936191021589e-05
204,128,0,50.4,4.2033300036917e-06,2.2936070319933e-05
204.4,128,0,50.8,4.2033080993968e-06,2.2935949618277e-05
204.8,128,0,51.2,4.2032861951018e-06,2.2935828916621e-05
205.2,128,0,51.6,4.2032642908069e-06,2.2935708214964e-05
205.6,128,0,52,4.203284926357e-06,2.2935821465276e-05
206,128,0,52.4,4.2033614167224e-06,2.2936241894515e-05
206.4,128,0,52.8,4.2034379070879e-06,2.2936662323753e-05
206.8,128,0,53.2,4.2035143974533e-06,2.2937082752992e-05
207.2,128,0,53.6,4.2035908878188e-06,2.2937503182231e-05
207.6,128,0,54,4.2036673781842e-06,2.2937923611469e-05
208,128,0,54.4,4.2037438685497e-06,2.2938344040708e-05
208.4,128,0,54.8,4.2038203589151e-06,2.2938764469946e-05
208.8,128,0,55.2,4.2038968492806e-06,2.2939184899185e-05
209.2,128,0,55.6,4.203973339646e-06,2.2939605328424e-05
209.6,128,0,56,4.2040498300115e-06,2.2940025757662e-05
210,128,0,56.4,4.2041263203769e-06,2.2940446186901e-05
210.4,128,0,56.8,4.2042028107424e-06,2.2940866616139e-05
210.8,128,0,57.2,4.2042793011078e-06,2.2941287045378e-05
211.2,128,0,57.6,4.2043652743526e-06,2.2941759628182e-05
211.6,128,0,58,4.2040839244131e-06,2.2940214986775e-05
212,128,0,58.4,4.2037922759918e-06,2.2938613290168e-05
212.4,128,0,58.8,4.2035006275704e-06,2.2937011593561e-05
212.8,128,0,59.2,4.2032089791491e-06,2.2935409896953e-05
213.2,128,0,59.6,4.2029173307278e-06,2.2933808200346e-05
213.6,128,0,60,4.2026256823065e-06,2.2932206503739e-05
214,128,0,60.4,4.2023340338851e-06,2.2930604807131e-05
214.4,128,0,60.8,4.2020423854638e-06,2.2929003110524e-05
214.8,128,0,61.2,4.2017507370425e-06,2.2927401413917e-05
215.2,128,0,61.6,4.2014590886211e-06,2.2925799717309e-05
215.6,128,0,62,4.2011674401998e-06,2.2924198020702e-05
216,128,0,62.4,4.2008757917785e-06,2.2922596324095e-05
216.4,128,0,62.8,4.2005841433572e-06,2.2920994627487e-05
216.8,128,0,63.2,4.2002924949358e-06,2.291939293088e-05
217.2,128,0,63.6,4.2000008465145e-06,2.2917791234273e-05
217.6,128,0,64,4.1997091980932e-06,2.2916189537665e-05
218,128,0,64.4,4.1998449141855e-06,2.2916935483039e-05
218.4,128,0,64.8,4.20052336285e-06,2.2920662821884e-05
218.8,128,0,65.2,4.2012018115145e-06,2.2924390160729e-05
219.2,128,0,65.6,4.2010506198229e-06,2.2923562132027e-05
219.6,128,0,66,4.1993106089344e-06,2.2914010256473e-05
220,128,0,66.4,4.1975705980459e-06,2.290445838092e-05
220.4,128,0,66.8,4.1958305871573e-06,2.2894906505366e-05
220.8,128,0,67.2,4.1940905762688e-06,2.2885354629812e-05
221.2,128,0,67.6,4.1923505653803e-06,2.2875802754258e-05
221.6,128,0,68,4.1906105544917e-06,2.2866250878704e-05
222,128,0,68.4,4.1892332734678e-06,2.2858690521654e-05
222.4,128,0,68.8,4.1893397427788e-06,2.2859276492032e-05
222.8,128,0,69.2,4.1894462120897e-06,2.2859862462411e-05
