x,y,z,id,xi,xv
198,128,0,44.4,7.2092203322721e-06,7.6155682101596e-06
198.4,128,0,44.8,7.2092219455044e-06,7.6155698106534e-06
198.8,128,0,45.2,7.2092355235258e-06,7.615584247727e-06
199.2,128,0,45.6,7.2092496881644e-06,7.6155993141606e-06
199.6,128,0,46,7.2092638528031e-06,7.6156143805942e-06
200,128,0,46.4,7.2092780174417e-06,7.6156294470279e-06
200.4,128,0,46.8,7.2092540184741e-06,7.6156040370913e-06
200.8,128,0,47.2,7.2092108743681e-06,7.6155583217963e-06
201.2,128,0,47.6,7.2091677302621e-06,7.6155126065012e-06
201.6,128,0,48,7.2091245861561e-06,7.6154668912061e-06
202,128,0,48.4,7.2090814420501e-06,7.615421175911e-06
202.4,128,0,48.8,7.2090382979441e-06,7.615375460616e-06
202.8,128,0,49.2,7.2089951538381e-06,7.6153297453209e-06
203.2,128,0,49.6,7.2089520097321e-06,7.6152840300258e-06
203.6,128,0,50,7.2089088656261e-06,7.6152383147307e-06
204,128,0,50.4,7.2088657215201e-06,7.6151925994356e-06
204.4,128,0,50.8,7.2088225774141e-06,7.6151468841406e-06
204.8,128,0,51.2,7.2087794333081e-06,7.6151011688455e-06
205.2,128,0,51.6,7.2087362892021e-06,7.6150554535504e-06
205.6,128,0,52,7.2087759659413e-06,7.61509742769e-06
206,128,0,52.4,7.2089243864477e-06,7.6152545380547e-06
206.4,128,0,52.8,7.2090728069541e-06,7.6154116484195e-06
206.8,128,0,53.2,7.2092212274605e-06,7.6155687587842e-06
207.2,128,0,53.6,7.2093696479669e-06,7.6157258691489e-06
207.6,128,0,54,7.2095180684733e-06,7.6158829795137e-06
208,128,0,54.4,7.2096664889797e-06,7.6160400898784e-06
208.4,128,0,54.8,7.2098149094861e-06,7.6161972002431e-06
208.8,128,0,55.2,7.2099633299925e-06,7.6163543106079e-06
209.2,128,0,55.6,7.2101117504989e-06,7.6165114209726e-06
209.6,128,0,56,7.2102601710053e-06,7.6166685313373e-06
210,128,0,56.4,7.2104085915117e-06,7.6168256417021e-06
210.4,128,0,56.8,7.2105570120181e-06,7.6169827520668e-06
210.8,128,0,57.2,7.2107054325245e-06,7.6171398624315e-06
211.2,128,0,57.6,7.2108727147152e-06,7.6173169490703e-06
211.6,128,0,58,7.2103245509158e-06,7.6167367032098e-06
212,128,0,58.4,7.2097568343093e-06,7.6161357482754e-06
212.4,128,0,58.8,7.2091891177029e-06,7.615534793341e-06
212.8,128,0,59.2,7.2086214010965e-06,7.6149338384065e-06
213.2,128,0,59.6,7.20805368449e-06,7.6143328834721e-06
213.6,128,0,60,7.2074859678836e-06,7.6137319285377e-06
214,128,0,60.4,7.2069182512771e-06,7.6131309736032e-06
214.4,128,0,60.8,7.2063505346707e-06,7.6125300186688e-06
214.8,128,0,61.2,7.2057828180643e-06,7.6119290637344e-06
215.2,128,0,61.6,7.2052151014578e-06,7.6113281087999e-06
215.6,128,0,62,7.2046473848514e-06,7.6107271538655e-06
216,128,0,62.4,7.2040796682449e-06,7.6101261989311e-06
216.4,128,0,62.8,7.2035119516385e-06,7.6095252439967e-06
216.8,128,0,63.2,7.2029442350321e-06,7.6089242890622e-06
217.2,128,0,63.6,7.2023765184256e-06,7.6083233341278e-06
217.6,128,0,64,7.2018088018192e-06,7.6077223791934e-06
218,128,0,64.4,7.2020687556275e-06,7.6079975373913e-06
218.4,128,0,64.8,7.2033798114313e-06,7.6093853175282e-06
218.8,128,0,65.2,7.2046908672351e-06,7.610773097665e-06
219.2,128,0,65.6,7.2044001473579e-06,7.6104655041572e-06
219.6,128,0,66,7.2010419152357e-06,7.6069111517698e-06
220,128,0,66.4,7.1976836831134e-06,7.6033567993824e-06
220.4,128,0,66.8,7.1943254509911e-06,7.599802446995e-06
220.8,128,0,67.2,7.1909672188689e-06,7.5962480946076e-06
221.2,128,0,67.6,7.1876089867466e-06,7.5926937422202e-06
221.6,128,0,68,7.1842507546243e-06,7.5891393898328e-06
222,128,0,68.4,7.1815961431588e-06,7.5863298126042e-06
222.4,128,0,68.8,7.1818196994063e-06,7.5865667460131e-06
222.8,128,0,69.2,7.1820432556538e-06,7.586803679422e-06
223.2,128,0,69.6,7.1822668119013e-06,7.5870406128309e-06
223.6,128,0,70,7.1824903681488e-06,7.5872775462399e-06
224,128,0,70.4,7.1827139243963e-06,7.5875144796488e-06
224.4,128,0,70.8,7.1829374806438e-06,7.5877514130577e-06
224.8,128,0,71.2,7.1831610368913e-06,7.5879883464666e-06
225.2,128,0,71.6,7.1833845931388e-06,7.5882252798755e-06
225.6,128,0,72,7.1836081493864e-06,7.5884622132844e-06
226,128,0,72.4,7.1838317056339e-06,7.5886991466933e-06
226.4,128,0,72.8,7.1840552618814e-06,7.5889360801023e-06
226.8,128,0,73.2,7.190225754801e-06,7.5954668851122e-06
227.2,128,0,73.6,7.2037391585088e-06,7.6097689747728e-06
227.6,128,0,74,7.2172525622165e-06,7.6240710644334e-06
228,128,0,74.4,7.2307659659243e-06,7.638373154094e-06
228.4,128,0,74.8,7.244279369632e-06,7.6526752437546e-06
228.8,128,0,75.2,7.2577927733398e-06,7.6669773334152e-06
229.2,128,0,75.6,7.2713061770475e-06,7.6812794230758e-06
229.6,128,0,76,7.2848195807553e-06,7.6955815127363e-06
230,128,0,76.4,7.298332984463e-06,7.7098836023969e-06
230.4,128,0,76.8,7.3118463881708e-06,7.7241856920575e-06
230.8,128,0,77.2,7.3253597918785e-06,7.7384877817181e-06
231.2,128,0,77.6,7.3388731955863e-06,7.7527898713787e-06
231.6,128,0,78,7.352386599294e-06,7.7670919610393e-06
232,128,0,78.4,7.3659000030018e-06,7.7813940506999e-06
232.4,128,0,78.8,7.3794134067095e-06,7.7956961403605e-06
232.8,128,0,79.2,7.3929268104173e-06,7.809998230021e-06
233.2,128,0,79.6,7.406440214125e-06,7.8243003196816e-06
233.6,128,0,80,7.3898025860513e-06,7.806693074386e-06
234,128,0,80.4,7.3679747670047e-06,7.7835929642544e-06
234.4,128,0,80.8,7.3461469479581e-06,7.7604928541229e-06
234.8,128,0,81.2,7.3069555837931e-06,7.7190198153689e-06
235.2,128,0,81.6,7.2568896147242e-06,7.666040005484e-06
235.6,128,0,82,7.2068236456554e-06,7.6130601955992e-06
236,128,0,82.4,7.1567576765865e-06,7.5600803857143e-06
236.4,128,0,82.8,7.1066917075176e-06,7.5071005758295e-06
236.8,128,0,83.2,7.0566257384487e-06,7.4541207659446e-06
237.2,128,0,83.6,7.0065597693798e-06,7.4011409560597e-06
237.6,128,0,84,6.956493800311e-06,7.3481611461749e-06
238,128,0,84.4,6.9064278312421e-06,7.29518133629e-06
238.4,128,0,84.8,6.8563618621732e-06,7.2422015264052e-06
238.8,128,0,85.2,6.8062958931043e-06,7.1892217165203e-06
239.2,128,0,85.6,6.7562299240355e-06,7.1362419066354e-06
239.6,128,0,86,6.7061639549666e-06,7.0832620967506e-06
240,128,0,86.4,6.6560979858977e-06,7.0302822868657e-06
240.4,128,0,86.8,6.6060320168288e-06,6.9773024769809e-06
240.8,128,0,87.2,6.6470822477159e-06,7.0207701279598e-06
241.2,128,0,87.6,6.7711131834702e-06,7.1520737322489e-06
241.6,128,0,88,6.8951441192244e-06,7.283377336538e-06
242,128,0,88.4,7.0191750549787e-06,7.4146809408271e-06
242.4,128,0,88.8,7.143205990733e-06,7.5459845451162e-06
242.8,128,0,89.2,7.2672369264872e-06,7.6772881494053e-06
243.2,128,0,89.6,7.3912678622414e-06,7.8085917536944e-06
243.6,128,0,90,7.5152987979957e-06,7.9398953579834e-06
244,128,0,90.4,7.63932973375e-06,8.0711989622725e-06
244.4,128,0,90.8,7.7633606695042e-06,8.2025025665616e-06
244.8,128,0,91.2,7.8873916052585e-06,8.3338061708507e-06
245.2,128,0,91.6,8.0114225410127e-06,8.4651097751398e-06
245.6,128,0,92,8.135453476767e-06,8.5964133794289e-06
246,128,0,92.4,8.2614099859779e-06,8.729755248099e-06
246.4,128,0,92.8,8.3972626398195e-06,8.8735724164986e-06
246.8,128,0,93.2,8.533115293661e-06,9.0173895848982e-06
247.2,128,0,93.6,8.6689679475026e-06,9.1612067532978e-06
247.6,128,0,94,8.8048206013442e-06,9.3050239216974e-06
248,128,0,94.4,8.9406732551857e-06,9.448841090097e-06
248.4,128,0,94.8,9.0765259090273e-06,9.5926582584967e-06
248.8,128,0,95.2,8.7044697482162e-06,9.1994865106879e-06
249.2,128,0,95.6,8.2208880955376e-06,8.6884039267608e-06
249.6,128,0,96,7.7373064428588e-06,8.1773213428336e-06
250,128,0,96.4,7.2537247901802e-06,7.6662387589066e-06
250.4,128,0,96.8,6.7701431375014e-06,7.1551561749793e-06
250.8,128,0,97.2,6.2865614848227e-06,6.6440735910523e-06
251.2,128,0,97.6,5.8029798321441e-06,6.1329910071252e-06
251.6,128,0,98,5.3193981794654e-06,5.6219084231981e-06
252,128,0,98.4,4.8358165267866e-06,5.1108258392709e-06
252.4,128,0,98.8,4.352234874108e-06,4.5997432553438e-06
252.8,128,0,99.2,3.8686532214294e-06,4.0886606714168e-06
253.2,128,0,99.6,3.3850715687507e-06,3.5775780874896e-06
253.6,128,0,100,2.901489916072e-06,3.0664955035626e-06
254,128,0,100.4,2.4179082633934e-06,2.5554129196355e-06
254.4,128,0,100.8,1.9343266107146e-06,2.0443303357083e-06
254.8,128,0,101.2,1.450744958036e-06,1.5332477517813e-06
255.2,128,0,101.6,9.6716330535734e-07,1.0221651678542e-06
255.6,128,0,102,4.8358165267868e-07,5.1108258392711e-07
256,128,0,102.4,-3.5433623933488e-20,-3.744868493873e-20
