x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.9841496460831e-07,2.9754712497646e-06
154.4,128,0,0.80000000000001,1.7968299292167e-06,5.9509424995296e-06
154.8,128,0,1.2,2.6952448938249e-06,8.9264137492937e-06
155.2,128,0,1.6,3.5936598584331e-06,1.1901884999058e-05
155.6,128,0,2,4.4920748230414e-06,1.4877356248823e-05
156,128,0,2.4,5.3904897876496e-06,1.7852827498587e-05
156.4,128,0,2.8,5.8111065842351e-06,1.924388538574e-05
156.8,128,0,3.2,5.67487225674e-06,1.8789664766293e-05
157.2,128,0,3.6,5.5778898768157e-06,1.8467364032279e-05
157.6,128,0,4,5.4809074968915e-06,1.8145063298264e-05
158,128,0,4.4,5.3839251169672e-06,1.782276256425e-05
158.4,128,0,4.8,5.3372202100501e-06,1.7667417047667e-05
158.8,128,0,5.2,5.3397817891464e-06,1.7675669587879e-05
159.2,128,0,5.6,5.3423433682426e-06,1.7683922128091e-05
159.6,128,0,6,5.356957134942e-06,1.7732577021443e-05
160,128,0,6.4,5.3757263572412e-06,1.7795162181245e-05
160.4,128,0,6.8,5.3944955795403e-06,1.7857747341047e-05
160.8,128,0,7.2,5.4132648018395e-06,1.7920332500849e-05
161.2,128,0,7.6,5.4106903841371e-06,1.7911776160666e-05
161.6,128,0,8,5.3987878740054e-06,1.7872127912664e-05
162,128,0,8.4,5.3868853638736e-06,1.7832479664663e-05
162.4,128,0,8.8,5.3830282542531e-06,1.7819616133149e-05
162.8,128,0,9.2,5.3810916391213e-06,1.7813146304513e-05
163.2,128,0,9.6,5.3791550239895e-06,1.7806676475876e-05
163.6,128,0,10,5.3772184088577e-06,1.780020664724e-05
164,128,0,10.4,5.375281793726e-06,1.7793736818604e-05
164.4,128,0,10.8,5.3742716916953e-06,1.779035870665e-05
164.8,128,0,11.2,5.3770130445598e-06,1.779949896672e-05
165.2,128,0,11.6,5.3797543974244e-06,1.780863922679e-05
165.6,128,0,12,5.3821631882165e-06,1.7816672356858e-05
166,128,0,12.4,5.3822681457613e-06,1.7817035812248e-05
166.4,128,0,12.8,5.3823731033061e-06,1.7817399267637e-05
166.8,128,0,13.2,5.3824780608509e-06,1.7817762723026e-05
167.2,128,0,13.6,5.3824948923274e-06,1.7817827186667e-05
167.6,128,0,14,5.3822963020664e-06,1.7817160773246e-05
168,128,0,14.4,5.3820977118054e-06,1.7816494359825e-05
168.4,128,0,14.8,5.3818991215444e-06,1.7815827946404e-05
168.8,128,0,15.2,5.3816743069501e-06,1.7815074575624e-05
169.2,128,0,15.6,5.3812120037498e-06,1.7813533715543e-05
169.6,128,0,16,5.3807497005495e-06,1.7811992855463e-05
170,128,0,16.4,5.3802873973493e-06,1.7810451995382e-05
170.4,128,0,16.8,5.379825094149e-06,1.7808911135301e-05
170.8,128,0,17.2,5.3798021561055e-06,1.7808832246339e-05
171.2,128,0,17.6,5.3798690719737e-06,1.7809052342906e-05
171.6,128,0,18,5.3799359878418e-06,1.7809272439474e-05
172,128,0,18.4,5.3800029037099e-06,1.7809492536041e-05
172.4,128,0,18.8,5.380069819578e-06,1.7809712632608e-05
172.8,128,0,19.2,5.3801367354462e-06,1.7809932729175e-05
173.2,128,0,19.6,5.380203608299e-06,1.7810152710946e-05
173.6,128,0,20,5.3802649379684e-06,1.781035789949e-05
174,128,0,20.4,5.3803262676379e-06,1.7810563088035e-05
174.4,128,0,20.8,5.3803875973074e-06,1.7810768276579e-05
