x,y,z,id,xi,xv
213.6,128,0,60,1.1491617120181e-06,8.5996791510781e-05
214,128,0,60.4,1.1490820428488e-06,8.5990816604755e-05
214.4,128,0,60.8,1.1490023736796e-06,8.5984841698729e-05
214.8,128,0,61.2,1.1489227045103e-06,8.5978866792703e-05
215.2,128,0,61.6,1.1488430353411e-06,8.5972891886677e-05
215.6,128,0,62,1.1487633661718e-06,8.5966916980651e-05
216,128,0,62.4,1.1486836970026e-06,8.5960942074624e-05
216.4,128,0,62.8,1.1486040278334e-06,8.5954967168598e-05
216.8,128,0,63.2,1.1485243586641e-06,8.5948992262572e-05
217.2,128,0,63.6,1.1484446894949e-06,8.5943017356546e-05
217.6,128,0,64,1.1483650203256e-06,8.593704245052e-05
218,128,0,64.4,1.1484021293859e-06,8.5939825113839e-05
218.4,128,0,64.8,1.1485875412343e-06,8.5953729473004e-05
218.8,128,0,65.2,1.1487729530827e-06,8.5967633832169e-05
219.2,128,0,65.6,1.1487316937691e-06,8.5964540680154e-05
219.6,128,0,66,1.1482563433569e-06,8.5928896107672e-05
220,128,0,66.4,1.1477809929448e-06,8.589325153519e-05
220.4,128,0,66.8,1.1473056425327e-06,8.5857606962708e-05
220.8,128,0,67.2,1.1468302921206e-06,8.5821962390226e-05
221.2,128,0,67.6,1.1463549417084e-06,8.5786317817744e-05
221.6,128,0,68,1.1458795912963e-06,8.5750673245262e-05
222,128,0,68.4,1.1455033253965e-06,8.5722459181313e-05
222.4,128,0,68.8,1.1455323657385e-06,8.5724639690846e-05
222.8,128,0,69.2,1.1455614060805e-06,8.572682020038e-05
223.2,128,0,69.6,1.1455904464226e-06,8.5729000709913e-05
223.6,128,0,70,1.1456194867646e-06,8.5731181219446e-05
224,128,0,70.4,1.1456485271066e-06,8.5733361728979e-05
224.4,128,0,70.8,1.1456775674486e-06,8.5735542238512e-05
224.8,128,0,71.2,1.1457066077907e-06,8.5737722748045e-05
225.2,128,0,71.6,1.1457356481327e-06,8.5739903257578e-05
225.6,128,0,72,1.1457646884747e-06,8.5742083767111e-05
226,128,0,72.4,1.1457937288168e-06,8.5744264276644e-05
226.4,128,0,72.8,1.1458227691588e-06,8.5746444786177e-05
226.8,128,0,73.2,1.1466963353686e-06,8.5811948295654e-05
227.2,128,0,73.6,1.1486126700568e-06,8.5955639141746e-05
227.6,128,0,74,1.1505290047451e-06,8.6099329987838e-05
228,128,0,74.4,1.1524453394333e-06,8.6243020833931e-05
228.4,128,0,74.8,1.1543616741215e-06,8.6386711680023e-05
228.8,128,0,75.2,1.1562780088098e-06,8.6530402526115e-05
229.2,128,0,75.6,1.158194343498e-06,8.6674093372207e-05
229.6,128,0,76,1.1601106781863e-06,8.68177842183e-05
230,128,0,76.4,1.1620270128745e-06,8.6961475064392e-05
230.4,128,0,76.8,1.1639433475627e-06,8.7105165910484e-05
230.8,128,0,77.2,1.165859682251e-06,8.7248856756577e-05
231.2,128,0,77.6,1.1677760169392e-06,8.7392547602669e-05
231.6,128,0,78,1.1696923516274e-06,8.7536238448761e-05
232,128,0,78.4,1.1716086863157e-06,8.7679929294853e-05
232.4,128,0,78.8,1.1735250210039e-06,8.7823620140946e-05
232.8,128,0,79.2,1.1754413556922e-06,8.7967310987038e-05
233.2,128,0,79.6,1.1773576903804e-06,8.811100183313e-05
233.6,128,0,80,1.174996226507e-06,8.7933933533797e-05
234,128,0,80.4,1.1718983834729e-06,8.7701649836427e-05
234.4,128,0,80.8,1.1688005404388e-06,8.7469366139057e-05
234.8,128,0,81.2,1.1632140861724e-06,8.7050512620606e-05
235.2,128,0,81.6,1.1560690409774e-06,8.6514812393871e-05
235.6,128,0,82,1.1489239957824e-06,8.5979112167135e-05
236,128,0,82.4,1.1417789505873e-06,8.54434119404e-05
236.4,128,0,82.8,1.1346339053923e-06,8.4907711713665e-05
236.8,128,0,83.2,1.1274888601972e-06,8.4372011486929e-05
237.2,128,0,83.6,1.1203438150022e-06,8.3836311260194e-05
237.6,128,0,84,1.1131987698072e-06,8.3300611033458e-05
238,128,0,84.4,1.1060537246121e-06,8.2764910806723e-05
238.4,128,0,84.8,1.0989086794171e-06,8.2229210579988e-05
238.8,128,0,85.2,1.0917636342221e-06,8.1693510353252e-05
239.2,128,0,85.6,1.084618589027e-06,8.1157810126517e-05
239.6,128,0,86,1.077473543832e-06,8.0622109899781e-05
240,128,0,86.4,1.070328498637e-06,8.0086409673046e-05
240.4,128,0,86.8,1.0631834534419e-06,7.9550709446311e-05
240.8,128,0,87.2,1.0689003196623e-06,7.9979480008621e-05
241.2,128,0,87.6,1.0863306953979e-06,8.1286606625481e-05
241.6,128,0,88,1.1037610711335e-06,8.259373324234e-05
242,128,0,88.4,1.1211914468692e-06,8.39008598592e-05
242.4,128,0,88.8,1.1386218226048e-06,8.5207986476059e-05
242.8,128,0,89.2,1.1560521983404e-06,8.6515113092919e-05
243.2,128,0,89.6,1.1734825740761e-06,8.7822239709778e-05
243.6,128,0,90,1.1909129498117e-06,8.9129366326638e-05
244,128,0,90.4,1.2083433255473e-06,9.0436492943498e-05
244.4,128,0,90.8,1.225773701283e-06,9.1743619560357e-05
244.8,128,0,91.2,1.2432040770186e-06,9.3050746177217e-05
245.2,128,0,91.6,1.2606344527542e-06,9.4357872794076e-05
245.6,128,0,92,1.2780648284899e-06,9.5664999410936e-05
246,128,0,92.4,1.2957718591314e-06,9.6992863565945e-05
246.4,128,0,92.8,1.3149007087908e-06,9.8427304635019e-05
246.8,128,0,93.2,1.3340295584503e-06,9.9861745704093e-05
247.2,128,0,93.6,1.3531584081098e-06,0.00010129618677317
247.6,128,0,94,1.3722872577692e-06,0.00010273062784224
248,128,0,94.4,1.3914161074287e-06,0.00010416506891131
248.4,128,0,94.8,1.4105449570882e-06,0.00010559950998039
248.8,128,0,95.2,1.3523837154146e-06,0.00010124571584657
249.2,128,0,95.6,1.2772512867805e-06,9.5620953855099e-05
249.6,128,0,96,1.2021188581463e-06,8.9996191863621e-05
250,128,0,96.4,1.1269864295122e-06,8.4371429872145e-05
250.4,128,0,96.8,1.051854000878e-06,7.8746667880668e-05
250.8,128,0,97.2,9.7672157224387e-07,7.3121905889192e-05
251.2,128,0,97.6,9.0158914360974e-07,6.7497143897716e-05
251.6,128,0,98,8.2645671497559e-07,6.1872381906239e-05
252,128,0,98.4,7.5132428634143e-07,5.6247619914762e-05
252.4,128,0,98.8,6.7619185770729e-07,5.0622857923286e-05
252.8,128,0,99.2,6.0105942907316e-07,4.4998095931811e-05
253.2,128,0,99.6,5.25927000439e-07,3.9373333940333e-05
253.6,128,0,100,4.5079457180486e-07,3.3748571948858e-05
254,128,0,100.4,3.7566214317072e-07,2.8123809957381e-05
254.4,128,0,100.8,3.0052971453657e-07,2.2499047965905e-05
254.8,128,0,101.2,2.2539728590243e-07,1.6874285974429e-05
255.2,128,0,101.6,1.5026485726829e-07,1.1249523982953e-05
255.6,128,0,102,7.5132428634146e-08,5.6247619914764e-06
256,128,0,102.4,-5.5053550693828e-21,-4.1215623640691e-19
