x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.035456028798e-06,2.5739800992e-06
154.4,128,0,0.80000000000001,2.0709120575961e-06,5.1479601984002e-06
154.8,128,0,1.2,3.1063680863939e-06,7.7219402975998e-06
155.2,128,0,1.6,4.1418241151918e-06,1.0295920396799e-05
155.6,128,0,2,5.1772801439897e-06,1.2869900495999e-05
156,128,0,2.4,6.2127361727877e-06,1.5443880595199e-05
156.4,128,0,2.8,6.6975477432393e-06,1.6646993993719e-05
156.8,128,0,3.2,6.5405866275236e-06,1.6253691866598e-05
157.2,128,0,3.6,6.4288307947445e-06,1.5974745069121e-05
157.6,128,0,4,6.3170749619654e-06,1.5695798271645e-05
158,128,0,4.4,6.2053191291863e-06,1.5416851474168e-05
158.4,128,0,4.8,6.151501892567e-06,1.5282385966445e-05
158.8,128,0,5.2,6.1544582140965e-06,1.5289496496959e-05
159.2,128,0,5.6,6.157414535626e-06,1.5296607027472e-05
159.6,128,0,6,6.1742528403168e-06,1.5338728052225e-05
160,128,0,6.4,6.1958774930603e-06,1.5392920292524e-05
160.4,128,0,6.8,6.2175021458037e-06,1.5447112532822e-05
160.8,128,0,7.2,6.2391267985472e-06,1.5501304773121e-05
161.2,128,0,7.6,6.236160067448e-06,1.5493899165144e-05
161.6,128,0,8,6.2224458396034e-06,1.5459572637299e-05
162,128,0,8.4,6.2087316117588e-06,1.5425246109455e-05
162.4,128,0,8.8,6.204287905351e-06,1.5414107484571e-05
162.8,128,0,9.2,6.2020571385356e-06,1.5408503977519e-05
163.2,128,0,9.6,6.1998263717201e-06,1.5402900470467e-05
163.6,128,0,10,6.1975956049047e-06,1.5397296963416e-05
164,128,0,10.4,6.1953648380892e-06,1.5391693456364e-05
164.4,128,0,10.8,6.1942014477895e-06,1.5388767298331e-05
164.8,128,0,11.2,6.1973598688599e-06,1.5396681736152e-05
165.2,128,0,11.6,6.2005182899303e-06,1.5404596173973e-05
165.6,128,0,12,6.203293469928e-06,1.5411552130508e-05
166,128,0,12.4,6.2034137364579e-06,1.5411868180586e-05
166.4,128,0,12.8,6.2035340029879e-06,1.5412184230664e-05
166.8,128,0,13.2,6.2036542695178e-06,1.5412500280742e-05
167.2,128,0,13.6,6.2036732587718e-06,1.5412556928612e-05
167.6,128,0,14,6.203444678525e-06,1.5411979474954e-05
168,128,0,14.4,6.2032160982782e-06,1.5411402021297e-05
168.4,128,0,14.8,6.2029875180313e-06,1.541082456764e-05
168.8,128,0,15.2,6.2027286969101e-06,1.5410171864063e-05
169.2,128,0,15.6,6.2021960132275e-06,1.5408837694224e-05
169.6,128,0,16,6.2016633295449e-06,1.5407503524384e-05
170,128,0,16.4,6.2011306458623e-06,1.5406169354545e-05
170.4,128,0,16.8,6.2005979621796e-06,1.5404835184706e-05
170.8,128,0,17.2,6.2005716647815e-06,1.5404766644533e-05
171.2,128,0,17.6,6.2006489276856e-06,1.5404956936391e-05
171.6,128,0,18,6.2007261905897e-06,1.5405147228249e-05
172,128,0,18.4,6.2008034534938e-06,1.5405337520107e-05
172.4,128,0,18.8,6.2008807163979e-06,1.5405527811965e-05
172.8,128,0,19.2,6.2009579793021e-06,1.5405718103824e-05
173.2,128,0,19.6,6.2010351910811e-06,1.5405908298999e-05
173.6,128,0,20,6.2011058146195e-06,1.5406086035139e-05
174,128,0,20.4,6.2011764381578e-06,1.5406263771279e-05
174.4,128,0,20.8,6.2012470616961e-06,1.5406441507419e-05
174.8,128,0,21.2,6.2012738504383e-06,1.540650824901e-05
175.2,128,0,21.6,6.2012644624243e-06,1.540648427773e-05
175.6,128,0,22,6.2012443197599e-06,1.5406443790988e-05
