x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8324116055407e-08,4.7636881063298e-05
154.4,128,0,0.80000000000001,1.1664823211082e-07,9.5273762126601e-05
154.8,128,0,1.2,1.7497234816622e-07,0.00014291064318989
155.2,128,0,1.6,2.3329646422162e-07,0.00019054752425318
155.6,128,0,2,2.9162058027702e-07,0.00023818440531648
156,128,0,2.4,3.4994469633243e-07,0.00028582128637978
156.4,128,0,2.8,3.7725458076058e-07,0.00030812597925293
156.8,128,0,3.2,3.6841628782428e-07,0.00030090573867833
157.2,128,0,3.6,3.6212235308037e-07,0.00029576456516101
157.6,128,0,4,3.5582841833647e-07,0.0002906233916437
158,128,0,4.4,3.4953448359257e-07,0.00028548221812638
158.4,128,0,4.8,3.4650372703384e-07,0.00028300649237528
158.8,128,0,5.2,3.4667053218224e-07,0.00028314261716557
159.2,128,0,5.6,3.4683733733064e-07,0.00028327874195586
159.6,128,0,6,3.4778555466228e-07,0.00028405333375184
160,128,0,6.4,3.4900319392291e-07,0.00028504806162447
160.4,128,0,6.8,3.5022083318353e-07,0.0002860427894971
160.8,128,0,7.2,3.5143847244416e-07,0.00028703751736973
161.2,128,0,7.6,3.5127144715018e-07,0.00028690108263341
161.6,128,0,8,3.5049926364756e-07,0.00028627028098646
162,128,0,8.4,3.4972708014494e-07,0.00028563947933951
162.4,128,0,8.8,3.4947681381508e-07,0.00028543502787306
162.8,128,0,9.2,3.4935113283713e-07,0.00028533234923578
163.2,128,0,9.6,3.4922545185918e-07,0.0002852296705985
163.6,128,0,10,3.4909977088123e-07,0.00028512699196122
164,128,0,10.4,3.4897408990327e-07,0.00028502431332395
164.4,128,0,10.8,3.4890852470374e-07,0.00028497074624621
164.8,128,0,11.2,3.4908636850833e-07,0.00028511603205055
165.2,128,0,11.6,3.4926421231292e-07,0.0002852613178549
165.6,128,0,12,3.4942049220606e-07,0.00028538898828429
166,128,0,12.4,3.4942738748731e-07,0.00028539462770098
166.4,128,0,12.8,3.4943428276857e-07,0.00028540026711767
166.8,128,0,13.2,3.4944117804982e-07,0.00028540590653436
167.2,128,0,13.6,3.4944232223346e-07,0.00028540684524966
167.6,128,0,14,3.4942940801798e-07,0.00028539629323038
168,128,0,14.4,3.4941649380251e-07,0.00028538574121109
168.4,128,0,14.8,3.4940357958704e-07,0.0002853751891918
168.8,128,0,15.2,3.4938896802168e-07,0.00028536325078189
169.2,128,0,15.6,3.4935898518831e-07,0.0002853387571634
169.6,128,0,16,3.4932900235493e-07,0.00028531426354491
170,128,0,16.4,3.4929901952156e-07,0.00028528976992642
170.4,128,0,16.8,3.4926903668818e-07,0.00028526527630792
170.8,128,0,17.2,3.4926752944294e-07,0.00028526404393489
171.2,128,0,17.6,3.4927184569767e-07,0.0002852675686844
171.6,128,0,18,3.492761619524e-07,0.00028527109343391
172,128,0,18.4,3.4928047820713e-07,0.00028527461818342
172.4,128,0,18.8,3.4928479446187e-07,0.00028527814293293
172.8,128,0,19.2,3.492891107166e-07,0.00028528166768244
173.2,128,0,19.6,3.492934244081e-07,0.00028528519035158
173.6,128,0,20,3.49297407788e-07,0.0002852884449341
174,128,0,20.4,3.493013911679e-07,0.00028529169951662
174.4,128,0,20.8,3.493053745478e-07,0.00028529495409914
174.8,128,0,21.2,3.4930687882554e-07,0.00028529618278816
175.2,128,0,21.6,3.4930634602319e-07,0.000285295747186
175.6,128,0,22,3.4930531227668e-07,0.00028529490687452
176,128,0,22.4,3.4930427853017e-07,0.00028529406656304
176.4,128,0,22.8,3.4930324478367e-07,0.00028529322625155
176.8,128,0,23.2,3.4930213439061e-07,0.00028529232284315
177.2,128,0,23.6,3.4930083224284e-07,0.00028529126157851
177.6,128,0,24,3.4929953009507e-07,0.00028529020031388
178,128,0,24.4,3.4929822794729e-07,0.00028528913904925
178.4,128,0,24.8,3.4929692579952e-07,0.00028528807778462
178.8,128,0,25.2,3.4929670382388e-07,0.00028528789578534
179.2,128,0,25.6,3.4929688210305e-07,0.00028528803959543
179.6,128,0,26,3.4929706038223e-07,0.00028528818340551
180,128,0,26.4,3.492972386614e-07,0.0002852883272156
180.4,128,0,26.8,3.4929741694058e-07,0.00028528847102569
180.8,128,0,27.2,3.4929759521975e-07,0.00028528861483577
181.2,128,0,27.6,3.4929776314228e-07,0.00028528874979488
181.6,128,0,28,3.4929791723721e-07,0.00028528887293666
182,128,0,28.4,3.4929807133214e-07,0.00028528899607845
182.4,128,0,28.8,3.492982144736e-07,0.00028528911039299
182.8,128,0,29.2,3.4929815858971e-07,0.00028528906431573
183.2,128,0,29.6,3.4929812282258e-07,0.00028528903477927
183.6,128,0,30,3.4929810824863e-07,0.00028528902266868
184,128,0,30.4,3.4929809367467e-07,0.00028528901055809
184.4,128,0,30.8,3.4929807910072e-07,0.0002852889984475
184.8,128,0,31.2,3.4929806452677e-07,0.0002852889863369
185.2,128,0,31.6,3.4929804995281e-07,0.00028528897422631
185.6,128,0,32,3.4929803537886e-07,0.00028528896211572
186,128,0,32.4,3.492980208049e-07,0.00028528895000513
186.4,128,0,32.8,3.4929800623095e-07,0.00028528893789454
186.8,128,0,33.2,3.4929799165699e-07,0.00028528892578395
187.2,128,0,33.6,3.4929797708304e-07,0.00028528891367336
187.6,128,0,34,3.4929797609125e-07,0.00028528891341346
188,128,0,34.4,3.4929799402323e-07,0.0002852889296649
188.4,128,0,34.8,3.4929801195521e-07,0.00028528894591634
188.8,128,0,35.2,3.4929802988719e-07,0.00028528896216778
189.2,128,0,35.6,3.4929804781917e-07,0.00028528897841922
189.6,128,0,36,3.4929806575115e-07,0.00028528899467066
190,128,0,36.4,3.4929808368313e-07,0.0002852890109221
190.4,128,0,36.8,3.4929810161511e-07,0.00028528902717354
190.8,128,0,37.2,3.4929811954709e-07,0.00028528904342498
191.2,128,0,37.6,3.492979983466e-07,0.00028528894520146
191.6,128,0,38,3.4929783078911e-07,0.00028528880883648
192,128,0,38.4,3.4929766323162e-07,0.0002852886724715
192.4,128,0,38.8,3.4929749567413e-07,0.00028528853610651
192.8,128,0,39.2,3.4929756954135e-07,0.00028528859657135
193.2,128,0,39.6,3.4929795661084e-07,0.00028528891238513
193.6,128,0,40,3.4929834368033e-07,0.00028528922819891
194,128,0,40.4,3.4929873074983e-07,0.00028528954401269
194.4,128,0,40.8,3.4929911781932e-07,0.00028528985982647
194.8,128,0,41.2,3.4929950488881e-07,0.00028529017564026
195.2,128,0,41.6,3.4929980554443e-07,0.00028529042050685
195.6,128,0,42,3.4929990412881e-07,0.00028529049946969
196,128,0,42.4,3.4930000271319e-07,0.00028529057843253
196.4,128,0,42.8,3.4930010129756e-07,0.00028529065739537
196.8,128,0,43.2,3.4930019988194e-07,0.0002852907363582
197.2,128,0,43.6,3.4930029846632e-07,0.00028529081532104
197.6,128,0,44,3.4930039705069e-07,0.00028529089428388
198,128,0,44.4,3.4930049563507e-07,0.00028529097324672
198.4,128,0,44.8,3.4930059421945e-07,0.00028529105220956
198.8,128,0,45.2,3.4930115301435e-07,0.00028529150963014
199.2,128,0,45.6,3.4930173437274e-07,0.00028529198560599
199.6,128,0,46,3.4930231573113e-07,0.00028529246158184
200,128,0,46.4,3.4930289708953e-07,0.00028529293755769
200.4,128,0,46.8,3.4930187922633e-07,0.00028529210620698
200.8,128,0,47.2,3.4930005909831e-07,0.00028529061902339
201.2,128,0,47.6,3.4929823897028e-07,0.00028528913183979
201.6,128,0,48,3.4929641884226e-07,0.0002852876446562
202,128,0,48.4,3.4929459871424e-07,0.00028528615747261
202.4,128,0,48.8,3.4929277858622e-07,0.00028528467028902
202.8,128,0,49.2,3.492909584582e-07,0.00028528318310543
203.2,128,0,49.6,3.4928913833017e-07,0.00028528169592183
203.6,128,0,50,3.4928731820215e-07,0.00028528020873824
204,128,0,50.4,3.4928549807413e-07,0.00028527872155465
204.4,128,0,50.8,3.4928367794611e-07,0.00028527723437106
204.8,128,0,51.2,3.4928185781809e-07,0.00028527574718747
205.2,128,0,51.6,3.4928003769007e-07,0.00028527426000387
205.6,128,0,52,3.4928175055174e-07,0.00028527565931632
206,128,0,52.4,3.4928810222879e-07,0.00028528084859797
206.4,128,0,52.8,3.4929445390584e-07,0.00028528603787962
206.8,128,0,53.2,3.4930080558289e-07,0.00028529122716128
207.2,128,0,53.6,3.4930715725994e-07,0.00028529641644293
207.6,128,0,54,3.4931350893699e-07,0.00028530160572459
208,128,0,54.4,3.4931986061404e-07,0.00028530679500624
208.4,128,0,54.8,3.4932621229108e-07,0.00028531198428789
208.8,128,0,55.2,3.4933256396813e-07,0.00028531717356955
209.2,128,0,55.6,3.4933891564518e-07,0.0002853223628512
209.6,128,0,56,3.4934526732223e-07,0.00028532755213285
210,128,0,56.4,3.4935161899928e-07,0.00028533274141451
210.4,128,0,56.8,3.4935797067633e-07,0.00028533793069616
210.8,128,0,57.2,3.4936432235338e-07,0.00028534311997782
211.2,128,0,57.6,3.4937146117894e-07,0.00028534895237084
211.6,128,0,58,3.4934810933507e-07,0.0002853298751062
212,128,0,58.4,3.4932389956159e-07,0.00028531009665146
212.4,128,0,58.8,3.492996897881e-07,0.00028529031819673
212.8,128,0,59.2,3.4927548001462e-07,0.00028527053974199
213.2,128,0,59.6,3.4925127024113e-07,0.00028525076128726
213.6,128,0,60,3.4922706046765e-07,0.00028523098283252
214,128,0,60.4,3.4920285069417e-07,0.00028521120437779
214.4,128,0,60.8,3.4917864092068e-07,0.00028519142592305
214.8,128,0,61.2,3.491544311472e-07,0.00028517164746831
215.2,128,0,61.6,3.4913022137371e-07,0.00028515186901358
215.6,128,0,62,3.4910601160023e-07,0.00028513209055884
216,128,0,62.4,3.4908180182675e-07,0.00028511231210411
216.4,128,0,62.8,3.4905759205326e-07,0.00028509253364937
216.8,128,0,63.2,3.4903338227978e-07,0.00028507275519464
217.2,128,0,63.6,3.4900917250629e-07,0.0002850529767399
217.6,128,0,64,3.4898496273281e-07,0.00028503319828517
218,128,0,64.4,3.4899623635109e-07,0.00028504240884975
218.4,128,0,64.8,3.4905257218643e-07,0.00028508843408777
218.8,128,0,65.2,3.4910890802177e-07,0.0002851344593258
219.2,128,0,65.6,3.4909636574666e-07,0.00028512421402926
219.6,128,0,66,3.4895191708181e-07,0.0002850062067309
220,128,0,66.4,3.4880746841696e-07,0.00028488819943254
220.4,128,0,66.8,3.4866301975211e-07,0.00028477019213418
220.8,128,0,67.2,3.4851857108726e-07,0.00028465218483582
221.2,128,0,67.6,3.483741224224e-07,0.00028453417753746
221.6,128,0,68,3.4822967375755e-07,0.0002844161702391
222,128,0,68.4,3.4811533526102e-07,0.00028432276155253
222.4,128,0,68.8,3.4812416272539e-07,0.00028432997374678
222.8,128,0,69.2,3.4813299018976e-07,0.00028433718594104
223.2,128,0,69.6,3.4814181765414e-07,0.00028434439813529
223.6,128,0,70,3.4815064511851e-07,0.00028435161032954
224,128,0,70.4,3.4815947258288e-07,0.0002843588225238
224.4,128,0,70.8,3.4816830004725e-07,0.00028436603471805
224.8,128,0,71.2,3.4817712751162e-07,0.0002843732469123
225.2,128,0,71.6,3.48185954976e-07,0.00028438045910655
225.6,128,0,72,3.4819478244037e-07,0.00028438767130081
226,128,0,72.4,3.4820360990474e-07,0.00028439488349506
226.4,128,0,72.8,3.4821243736911e-07,0.00028440209568931
226.8,128,0,73.2,3.4847790411872e-07,0.00028461896643715
227.2,128,0,73.6,3.4906025323651e-07,0.00028509471064199
227.6,128,0,74,3.4964260235431e-07,0.00028557045484683
228,128,0,74.4,3.5022495147211e-07,0.00028604619905167
228.4,128,0,74.8,3.5080730058991e-07,0.00028652194325651
228.8,128,0,75.2,3.5138964970771e-07,0.00028699768746135
229.2,128,0,75.6,3.5197199882551e-07,0.00028747343166619
229.6,128,0,76,3.5255434794331e-07,0.00028794917587103
230,128,0,76.4,3.531366970611e-07,0.00028842492007587
230.4,128,0,76.8,3.537190461789e-07,0.00028890066428071
230.8,128,0,77.2,3.543013952967e-07,0.00028937640848555
231.2,128,0,77.6,3.548837444145e-07,0.00028985215269039
231.6,128,0,78,3.554660935323e-07,0.00029032789689523
232,128,0,78.4,3.560484426501e-07,0.00029080364110007
232.4,128,0,78.8,3.5663079176789e-07,0.00029127938530492
232.8,128,0,79.2,3.5721314088569e-07,0.00029175512950976
233.2,128,0,79.6,3.5779549000349e-07,0.0002922308737146
233.6,128,0,80,3.5707786831764e-07,0.00029164462031601
234,128,0,80.4,3.5613646998696e-07,0.000290875554919
234.4,128,0,80.8,3.5519507165628e-07,0.00029010648952199
234.8,128,0,81.2,3.5349741301356e-07,0.00028871961757148
235.2,128,0,81.6,3.5132611652546e-07,0.00028694581990214
235.6,128,0,82,3.4915482003736e-07,0.0002851720222328
236,128,0,82.4,3.4698352354926e-07,0.00028339822456346
236.4,128,0,82.8,3.4481222706116e-07,0.00028162442689412
236.8,128,0,83.2,3.4264093057306e-07,0.00027985062922479
237.2,128,0,83.6,3.4046963408496e-07,0.00027807683155545
237.6,128,0,84,3.3829833759686e-07,0.00027630303388611
238,128,0,84.4,3.3612704110876e-07,0.00027452923621677
238.4,128,0,84.8,3.3395574462066e-07,0.00027275543854743
238.8,128,0,85.2,3.3178444813256e-07,0.0002709816408781
239.2,128,0,85.6,3.2961315164446e-07,0.00026920784320876
239.6,128,0,86,3.2744185515636e-07,0.00026743404553942
240,128,0,86.4,3.2527055866826e-07,0.00026566024787008
240.4,128,0,86.8,3.2309926218016e-07,0.00026388645020075
240.8,128,0,87.2,3.2483654915091e-07,0.000265305749132
241.2,128,0,87.6,3.3013343376295e-07,0.00026963304254453
241.6,128,0,88,3.3543031837499e-07,0.00027396033595706
242,128,0,88.4,3.4072720298703e-07,0.00027828762936959
242.4,128,0,88.8,3.4602408759907e-07,0.00028261492278212
242.8,128,0,89.2,3.513209722111e-07,0.00028694221619465
