x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6711412421874e-07,7.4368916795889e-06
154.4,128,0,0.80000000000001,7.3422824843752e-07,1.4873783359179e-05
154.8,128,0,1.2,1.1013423726562e-06,2.2310675038766e-05
155.2,128,0,1.6,1.4684564968749e-06,2.9747566718354e-05
155.6,128,0,2,1.8355706210936e-06,3.7184458397943e-05
156,128,0,2.4,2.2026847453123e-06,4.4621350077531e-05
156.4,128,0,2.8,2.374568457749e-06,4.8101160868689e-05
156.8,128,0,3.2,2.3189140361256e-06,4.697044625677e-05
157.2,128,0,3.6,2.2792894266209e-06,4.6166549239225e-05
157.6,128,0,4,2.2396648171161e-06,4.5362652221681e-05
158,128,0,4.4,2.2000402076114e-06,4.4558755204136e-05
158.4,128,0,4.8,2.1809584644897e-06,4.4171484164134e-05
158.8,128,0,5.2,2.1820065087022e-06,4.4192461523819e-05
159.2,128,0,5.6,2.1830545529147e-06,4.4213438883503e-05
159.6,128,0,6,2.1890249598076e-06,4.4334662231248e-05
160,128,0,6.4,2.1966925407104e-06,4.4490449242135e-05
160.4,128,0,6.8,2.2043601216133e-06,4.4646236253022e-05
160.8,128,0,7.2,2.2120277025162e-06,4.480202326391e-05
161.2,128,0,7.6,2.2109761445726e-06,4.4780685502628e-05
161.6,128,0,8,2.2061139464073e-06,4.4681936566579e-05
162,128,0,8.4,2.2012517482421e-06,4.458318763053e-05
162.4,128,0,8.8,2.1996757841021e-06,4.4551168352938e-05
162.8,128,0,9.2,2.1988842674642e-06,4.4535077920794e-05
163.2,128,0,9.6,2.1980927508264e-06,4.4518987488649e-05
163.6,128,0,10,2.1973012341885e-06,4.4502897056505e-05
164,128,0,10.4,2.1965097175506e-06,4.448680662436e-05
164.4,128,0,10.8,2.1960967721086e-06,4.4478409450683e-05
164.8,128,0,11.2,2.1972166628068e-06,4.4501162308348e-05
165.2,128,0,11.6,2.198336553505e-06,4.4523915166012e-05
165.6,128,0,12,2.199320668252e-06,4.4543910346638e-05
166,128,0,12.4,2.1993641912228e-06,4.4544801640882e-05
166.4,128,0,12.8,2.1994077141935e-06,4.4545692935126e-05
166.8,128,0,13.2,2.1994512371642e-06,4.4546584229371e-05
167.2,128,0,13.6,2.1994585052427e-06,4.4546736323501e-05
167.6,128,0,14,2.1993771492393e-06,4.454508146339e-05
168,128,0,14.4,2.1992957932359e-06,4.4543426603279e-05
168.4,128,0,14.8,2.1992144372325e-06,4.4541771743168e-05
168.8,128,0,15.2,2.1991223967042e-06,4.453989999304e-05
169.2,128,0,15.6,2.1989335966928e-06,4.4536064078299e-05
169.6,128,0,16,2.1987447966815e-06,4.4532228163559e-05
170,128,0,16.4,2.1985559966701e-06,4.4528392248819e-05
170.4,128,0,16.8,2.1983671966588e-06,4.4524556334078e-05
170.8,128,0,17.2,2.1983576884106e-06,4.4524362160712e-05
171.2,128,0,17.6,2.1983848468531e-06,4.4524912754431e-05
171.6,128,0,18,2.1984120052955e-06,4.4525463348151e-05
172,128,0,18.4,2.1984391637379e-06,4.4526013941871e-05
172.4,128,0,18.8,2.1984663221803e-06,4.452656453559e-05
172.8,128,0,19.2,2.1984934806228e-06,4.452711512931e-05
173.2,128,0,19.6,2.1985206231464e-06,4.4527665411432e-05
173.6,128,0,20,2.1985457142871e-06,4.4528175539383e-05
174,128,0,20.4,2.1985708054278e-06,4.4528685667334e-05
174.4,128,0,20.8,2.1985958965686e-06,4.4529195795286e-05
174.8,128,0,21.2,2.1986053662215e-06,4.4529388052321e-05
175.2,128,0,21.6,2.1986020056999e-06,4.4529319576601e-05
175.6,128,0,22,2.1985955609479e-06,4.4529192428618e-05
176,128,0,22.4,2.1985891161959e-06,4.4529065280636e-05
176.4,128,0,22.8,2.198582671444e-06,4.4528938132653e-05
176.8,128,0,23.2,2.1985757368287e-06,4.4528800589068e-05
177.2,128,0,23.6,2.1985675766709e-06,4.4528637037712e-05
177.6,128,0,24,2.1985594165132e-06,4.4528473486355e-05
178,128,0,24.4,2.1985512563554e-06,4.4528309934999e-05
178.4,128,0,24.8,2.1985430961976e-06,4.4528146383643e-05
178.8,128,0,25.2,2.1985416881596e-06,4.4528117195733e-05
179.2,128,0,25.6,2.1985427821011e-06,4.452813779583e-05
179.6,128,0,26,2.1985438760425e-06,4.4528158395926e-05
180,128,0,26.4,2.1985449699839e-06,4.4528178996022e-05
180.4,128,0,26.8,2.1985460639254e-06,4.4528199596119e-05
180.8,128,0,27.2,2.1985471578668e-06,4.4528220196215e-05
181.2,128,0,27.6,2.1985481806438e-06,4.4528238992317e-05
181.6,128,0,28,2.1985491084063e-06,4.4528255379831e-05
182,128,0,28.4,2.1985500361687e-06,4.4528271767345e-05
182.4,128,0,28.8,2.198550896918e-06,4.452828689747e-05
182.8,128,0,29.2,2.1985505400324e-06,4.4528279180748e-05
183.2,128,0,29.6,2.1985503117263e-06,4.4528274186236e-05
183.6,128,0,30,2.1985502188797e-06,4.4528272059594e-05
184,128,0,30.4,2.198550126033e-06,4.4528269932952e-05
184.4,128,0,30.8,2.1985500331864e-06,4.4528267806311e-05
184.8,128,0,31.2,2.1985499403397e-06,4.4528265679669e-05
185.2,128,0,31.6,2.1985498474931e-06,4.4528263553027e-05
185.6,128,0,32,2.1985497546465e-06,4.4528261426385e-05
186,128,0,32.4,2.1985496617998e-06,4.4528259299744e-05
186.4,128,0,32.8,2.1985495689532e-06,4.4528257173102e-05
186.8,128,0,33.2,2.1985494761065e-06,4.452825504646e-05
187.2,128,0,33.6,2.1985493832599e-06,4.4528252919818e-05
187.6,128,0,34,2.1985493866259e-06,4.4528253465664e-05
188,128,0,34.4,2.198549524043e-06,4.4528257735035e-05
188.4,128,0,34.8,2.1985496614601e-06,4.4528262004406e-05
188.8,128,0,35.2,2.1985497988772e-06,4.4528266273776e-05
189.2,128,0,35.6,2.1985499362943e-06,4.4528270543147e-05
189.6,128,0,36,2.1985500737114e-06,4.4528274812518e-05
190,128,0,36.4,2.1985502111285e-06,4.4528279081889e-05
190.4,128,0,36.8,2.1985503485456e-06,4.4528283351259e-05
190.8,128,0,37.2,2.1985504859627e-06,4.452828762063e-05
191.2,128,0,37.6,2.1985497341184e-06,4.4528273077693e-05
191.6,128,0,38,2.1985486859846e-06,4.4528252266757e-05
192,128,0,38.4,2.1985476378508e-06,4.452823145582e-05
192.4,128,0,38.8,2.198546589717e-06,4.4528210644884e-05
