x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.3381933523941e-08,3.7828245157442e-05
154.4,128,0,0.80000000000001,1.4676386704789e-07,7.5656490314888e-05
154.8,128,0,1.2,2.2014580057182e-07,0.00011348473547232
155.2,128,0,1.6,2.9352773409575e-07,0.00015131298062976
155.6,128,0,2,3.6690966761969e-07,0.0001891412257872
156,128,0,2.4,4.4029160114362e-07,0.00022696947094464
156.4,128,0,2.8,4.746526247016e-07,0.00024468064512279
156.8,128,0,3.2,4.6353313756429e-07,0.00023894573357611
157.2,128,0,3.6,4.5561449551368e-07,0.00023486266047325
157.6,128,0,4,4.4769585346308e-07,0.0002307795873704
158,128,0,4.4,4.3977721141247e-07,0.00022669651426754
158.4,128,0,4.8,4.3596412684968e-07,0.00022473025534569
158.8,128,0,5.2,4.3617404460688e-07,0.00022483824538675
159.2,128,0,5.6,4.3638396236408e-07,0.0002249462354278
159.6,128,0,6,4.3757693382079e-07,0.00022556145006298
160,128,0,6.4,4.3910885088098e-07,0.00022635154990153
160.4,128,0,6.8,4.4064076794116e-07,0.00022714164974008
160.8,128,0,7.2,4.4217268500135e-07,0.00022793174957864
161.2,128,0,7.6,4.4196254708324e-07,0.00022782339341769
161.6,128,0,8,4.4099105590702e-07,0.00022732237318416
162,128,0,8.4,4.400195647308e-07,0.00022682135295062
162.4,128,0,8.8,4.3970470107857e-07,0.00022665895902298
162.8,128,0,9.2,4.3954657909994e-07,0.00022657739760994
163.2,128,0,9.6,4.3938845712132e-07,0.0002264958361969
163.6,128,0,10,4.392303351427e-07,0.00022641427478386
164,128,0,10.4,4.3907221316407e-07,0.00022633271337082
164.4,128,0,10.8,4.3898972354068e-07,0.00022629016158672
164.8,128,0,11.2,4.3921346959701e-07,0.00022640555993122
165.2,128,0,11.6,4.3943721565333e-07,0.00022652095827571
165.6,128,0,12,4.3963383270136e-07,0.00022662236566758
166,128,0,12.4,4.396425127702e-07,0.00022662685033592
166.4,128,0,12.8,4.3965119283905e-07,0.00022663133500425
166.8,128,0,13.2,4.3965987290789e-07,0.00022663581967258
167.2,128,0,13.6,4.3966131545642e-07,0.00022663656859794
167.6,128,0,14,4.3964506608662e-07,0.00022662818560287
168,128,0,14.4,4.3962881671682e-07,0.00022661980260781
168.4,128,0,14.8,4.3961256734703e-07,0.00022661141961274
168.8,128,0,15.2,4.3959418278149e-07,0.00022660193561266
169.2,128,0,15.6,4.395564617985e-07,0.0002265824808674
169.6,128,0,16,4.3951874081551e-07,0.00022656302612215
170,128,0,16.4,4.3948101983252e-07,0.00022654357137689
170.4,128,0,16.8,4.3944329884953e-07,0.00022652411663163
170.8,128,0,17.2,4.3944140143067e-07,0.00022652313689049
171.2,128,0,17.6,4.3944683023537e-07,0.00022652593544483
171.6,128,0,18,4.3945225904008e-07,0.00022652873399917
172,128,0,18.4,4.3945768784478e-07,0.00022653153255351
172.4,128,0,18.8,4.3946311664949e-07,0.00022653433110786
172.8,128,0,19.2,4.394685454542e-07,0.0002265371296622
173.2,128,0,19.6,4.3947397104813e-07,0.00022653992657526
173.6,128,0,20,4.39478982885e-07,0.00022654251198365
174,128,0,20.4,4.3948399472187e-07,0.00022654509739204
174.4,128,0,20.8,4.3948900655873e-07,0.00022654768280043
174.8,128,0,21.2,4.3949089891584e-07,0.00022654865857999
175.2,128,0,21.6,4.3949022837885e-07,0.0002265483123466
175.6,128,0,22,4.3948893212778e-07,0.00022654764832342
176,128,0,22.4,4.3948763587672e-07,0.00022654698430024
176.4,128,0,22.8,4.3948633962565e-07,0.00022654632027706
176.8,128,0,23.2,4.3948494645925e-07,0.00022654560574429
177.2,128,0,23.6,4.3948331082953e-07,0.00022654476484636
177.6,128,0,24,4.3948167519982e-07,0.00022654392394842
178,128,0,24.4,4.3948003957011e-07,0.00022654308305048
178.4,128,0,24.8,4.3947840394039e-07,0.00022654224215255
178.8,128,0,25.2,4.394781240226e-07,0.00022654209705997
179.2,128,0,25.6,4.3947834646014e-07,0.00022654220979615
179.6,128,0,26,4.3947856889768e-07,0.00022654232253233
180,128,0,26.4,4.3947879133522e-07,0.00022654243526852
180.4,128,0,26.8,4.3947901377276e-07,0.0002265425480047
180.8,128,0,27.2,4.3947923621029e-07,0.00022654266074088
181.2,128,0,27.6,4.3947944521842e-07,0.00022654276612757
181.6,128,0,28,4.3947963629638e-07,0.00022654286170164
182,128,0,28.4,4.3947982737434e-07,0.0002265429572757
182.4,128,0,28.8,4.3948000479386e-07,0.0002265430459366
182.8,128,0,29.2,4.3947993403846e-07,0.00022654300898474
183.2,128,0,29.6,4.3947988872759e-07,0.00022654298526606
183.6,128,0,30,4.3947987022274e-07,0.00022654297548865
184,128,0,30.4,4.394798517179e-07,0.00022654296571124
184.4,128,0,30.8,4.3947983321305e-07,0.00022654295593383
184.8,128,0,31.2,4.394798147082e-07,0.00022654294615641
185.2,128,0,31.6,4.3947979620336e-07,0.000226542936379
185.6,128,0,32,4.3947977769851e-07,0.00022654292660159
186,128,0,32.4,4.3947975919367e-07,0.00022654291682418
186.4,128,0,32.8,4.3947974068882e-07,0.00022654290704676
186.8,128,0,33.2,4.3947972218397e-07,0.00022654289726935
187.2,128,0,33.6,4.3947970367913e-07,0.00022654288749194
187.6,128,0,34,4.3947970302318e-07,0.00022654288774241
188,128,0,34.4,4.3947972723575e-07,0.00022654290196453
188.4,128,0,34.8,4.3947975144833e-07,0.00022654291618665
188.8,128,0,35.2,4.394797756609e-07,0.00022654293040877
189.2,128,0,35.6,4.3947979987347e-07,0.00022654294463089
189.6,128,0,36,4.3947982408605e-07,0.00022654295885301
190,128,0,36.4,4.3947984829862e-07,0.00022654297307513
190.4,128,0,36.8,4.3947987251119e-07,0.00022654298729725
190.8,128,0,37.2,4.3947989672377e-07,0.00022654300151938
191.2,128,0,37.6,4.3947974503992e-07,0.00022654292414272
191.6,128,0,38,4.3947953474984e-07,0.00022654281624663
192,128,0,38.4,4.3947932445975e-07,0.00022654270835054
192.4,128,0,38.8,4.3947911416967e-07,0.00022654260045445
192.8,128,0,39.2,4.394792072067e-07,0.00022654264857565
193.2,128,0,39.6,4.394796937525e-07,0.00022654289909938
193.6,128,0,40,4.3948018029831e-07,0.0002265431496231
194,128,0,40.4,4.3948066684411e-07,0.00022654340014683
194.4,128,0,40.8,4.3948115338991e-07,0.00022654365067055
