x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,2.048999324019e-14,7.6982362690653e-11,-4.5220897321508e-16,-1.2805132839327e-15,0,3.7e-11,1,0.000181,1.9698270441835e-20,-0.97897350950898,-nan
17,0,0,17,2.1770493518822e-14,7.9480704628152e-11,-4.5219989068734e-16,-1.2805002786326e-15,0,3.7e-11,1,0.000181,1.9894928242447e-20,-1.1026558132189,-nan
18,0,0,18,2.3050981213183e-14,8.1978999964131e-11,-4.5219145581217e-16,-1.2804876943606e-15,0,3.7e-11,1,0.000181,2.009346900335e-20,-1.2263374973384,-nan
19,0,0,19,2.4331456765879e-14,8.4477252395991e-11,-4.5218369016671e-16,-1.2804755526964e-15,0,3.7e-11,1,0.000181,2.0293909919233e-20,-1.3500185280282,-nan
20,0,0,20,2.5611920641082e-14,8.6975465740247e-11,-4.5217661531024e-16,-1.2804638752021e-15,0,3.7e-11,1,0.000181,2.049626833343e-20,-1.4736988714494,-nan
21,0,0,21,2.6892373324503e-14,8.9473643932424e-11,-4.5217025278414e-16,-1.2804526834219e-15,0,3.7e-11,1,0.000181,2.0700561739122e-20,-1.5973784937636,-nan
22,0,0,22,2.8172815323386e-14,9.1971791026965e-11,-4.5216462411191e-16,-1.2804419988822e-15,0,3.7e-11,1,0.000181,2.0906807780551e-20,-1.7210573611326,-nan
23,0,0,23,2.9453247166477e-14,9.4469911197126e-11,-4.5215975079907e-16,-1.2804318430917e-15,0,3.7e-11,1,0.000181,2.1115024254239e-20,-1.8447354397189,-nan
24,0,0,24,3.0733669404018e-14,9.6968008734878e-11,-4.5215565433318e-16,-1.2804222375411e-15,0,3.7e-11,1,0.000181,2.1325229110225e-20,-1.9684126956854,-nan
25,0,0,25,3.2014082607722e-14,9.9466088050811e-11,-4.5215235618374e-16,-1.2804132037033e-15,0,3.7e-11,1,0.000181,2.15374404533e-20,-2.0920890951956,-nan
26,0,0,26,3.3294487370755e-14,1.0196415367403e-10,-4.5214987780226e-16,-1.2804047630332e-15,0,3.7e-11,1,0.000181,2.1751676544256e-20,-2.2157646044133,-nan
27,0,0,27,3.4574884307723e-14,1.0446221025205e-10,-4.5214824062212e-16,-1.2803969369677e-15,0,3.7e-11,1,0.000181,2.196795580115e-20,-2.339439189503,-nan
28,0,0,28,3.5855274054648e-14,1.0696026255072e-10,-4.5214746605865e-16,-1.2803897469259e-15,0,3.7e-11,1,0.000181,2.2186296800568e-20,-2.4631128166296,-nan
29,0,0,29,3.7135657268957e-14,1.0945831545408e-10,-4.5214757550905e-16,-1.2803832143085e-15,0,3.7e-11,1,0.000181,2.2406718278903e-20,-2.5867854519588,-nan
30,0,0,30,3.8416034629456e-14,1.1195637396432e-10,-4.5214859035238e-16,-1.2803773604986e-15,0,3.7e-11,1,0.000181,2.2629239133644e-20,-2.7104570616566,-nan
31,0,0,31,3.9696406836317e-14,1.1445444320161e-10,-4.5215053194956e-16,-1.280372206861e-15,0,3.7e-11,1,0.000181,2.285387842467e-20,-2.8341276118898,-nan
32,0,0,32,4.0976774611059e-14,1.1695252840406e-10,-4.5215342164335e-16,-1.2803677747425e-15,0,3.7e-11,1,0.000181,2.3080655375559e-20,-2.9577970688256,-nan
33,0,0,33,4.2257138696531e-14,1.1945063492758e-10,-4.5215728075833e-16,-1.2803640854717e-15,0,3.7e-11,1,0.000181,2.3309589374901e-20,-3.081465398632,-nan
34,0,0,34,4.353749985689e-14,1.2194876824582e-10,-4.5216213060088e-16,-1.2803611603593e-15,0,3.7e-11,1,0.000181,2.3540699977626e-20,-3.2051325674775,-nan
35,0,0,35,4.4817858877588e-14,1.2444693395001e-10,-4.5216799245923e-16,-1.2803590206977e-15,0,3.7e-11,1,0.000181,2.3774006906339e-20,-3.3287985415313,-nan
36,0,0,36,4.6098216565349e-14,1.2694513774893e-10,-4.521748876034e-16,-1.2803576877614e-15,0,3.7e-11,1,0.000181,2.4009530052663e-20,-3.4524632869633,-nan
37,0,0,37,4.7378573748156e-14,1.2944338546874e-10,-4.521828372852e-16,-1.2803571828065e-15,0,3.7e-11,1,0.000181,2.42472894786e-20,-3.5761267699439,-nan
38,0,0,38,4.8658931275227e-14,1.3194168305292e-10,-4.5219186273827e-16,-1.2803575270713e-15,0,3.7e-11,1,0.000181,2.4487305417888e-20,-3.6997889566444,-nan
39,0,0,39,4.9939290017003e-14,1.344400365622e-10,-4.5220198517806e-16,-1.2803587417758e-15,0,3.7e-11,1,0.000181,2.4729598277384e-20,-3.8234498132366,-nan
40,0,0,40,5.1219650865125e-14,1.3693845217436e-10,-4.5221322580181e-16,-1.2803608481219e-15,0,3.7e-11,1,0.000181,2.4974188638446e-20,-3.947109305893,-nan
41,0,0,41,5.2500014732418e-14,1.3943693618424e-10,-4.5222560578863e-16,-1.2803638672933e-15,0,3.7e-11,1,0.000181,2.5221097258327e-20,-4.0707674007869,-nan
42,0,0,42,5.3780382552874e-14,1.4193549500358e-10,-4.5223914629941e-16,-1.2803678204558e-15,0,3.7e-11,1,0.000181,2.5470345071586e-20,-4.1944240640923,-nan
43,0,0,43,5.5060755281631e-14,1.4443413516091e-10,-4.5225386847693e-16,-1.2803727287569e-15,0,3.7e-11,1,0.000181,2.57219531915e-20,-4.3180792619839,-nan
44,0,0,44,5.6341133894957e-14,1.4693286330149e-10,-4.5226979344582e-16,-1.2803786133262e-15,0,3.7e-11,1,0.000181,2.5975942911491e-20,-4.4417329606371,-nan
45,0,0,45,5.7621519390232e-14,1.494316861872e-10,-4.5228694231257e-16,-1.280385495275e-15,0,3.7e-11,1,0.000181,2.6232335706566e-20,-4.565385126228,-nan
46,0,0,46,5.8901912785929e-14,1.519306106964e-10,-4.5230533616559e-16,-1.2803933956969e-15,0,3.7e-11,1,0.000181,2.6491153234762e-20,-4.6890357249336,-nan
47,0,0,47,6.0182315121596e-14,1.5442964382389e-10,-4.523249960752e-16,-1.2804023356672e-15,0,3.7e-11,1,0.000181,2.6752417338605e-20,-4.8126847229315,-nan
48,0,0,48,6.1462727457839e-14,1.5692879268076e-10,-4.5234594309366e-16,-1.2804123362431e-15,0,3.7e-11,1,0.000181,2.7016150046581e-20,-4.9363320864002,-nan
49,0,0,49,6.2743150876303e-14,1.5942806449432e-10,-4.5236819825521e-16,-1.2804234184641e-15,0,3.7e-11,1,0.000181,2.7282373574612e-20,-5.0599777815187,-nan
50,0,0,50,6.4023586479654e-14,1.61927466608e-10,-4.5239178257608e-16,-1.2804356033515e-15,0,3.7e-11,1,0.000181,2.7551110327551e-20,-5.1836217744671,-nan
51,0,0,51,6.5304035391563e-14,1.6442700648123e-10,-4.5241671705453e-16,-1.2804489119087e-15,0,3.7e-11,1,0.000181,2.7822382900679e-20,-5.3072640314261,-nan
52,0,0,52,6.6584498756685e-14,1.6692669168936e-10,-4.5244302267086e-16,-1.2804633651214e-15,0,3.7e-11,1,0.000181,2.8096214081222e-20,-5.4309045185771,-nan
53,0,0,53,6.7864977740642e-14,1.6942652992354e-10,-4.524707203875e-16,-1.2804789839571e-15,0,3.7e-11,1,0.000181,2.8372626849871e-20,-5.5545432021025,-nan
54,0,0,54,6.9145473530007e-14,1.7192652899066e-10,-4.5249983114898e-16,-1.2804957893657e-15,0,3.7e-11,1,0.000181,2.8651644382317e-20,-5.6781800481853,-nan
55,0,0,55,7.0425987332287e-14,1.7442669681322e-10,-4.5253037588202e-16,-1.2805138022792e-15,0,3.7e-11,1,0.000181,2.8933290050801e-20,-5.8018150230095,-nan
56,0,0,56,7.1706520375898e-14,1.7692704142921e-10,-4.5256237549554e-16,-1.2805330436118e-15,0,3.7e-11,1,0.000181,2.9217587425663e-20,-5.9254480927595,-nan
57,0,0,57,7.2987073910159e-14,1.7942757099209e-10,-4.5259585088071e-16,-1.28055353426e-15,0,3.7e-11,1,0.000181,2.9504560276919e-20,-6.049079223621,-nan
58,0,0,58,7.4267649205261e-14,1.8192829377061e-10,-4.52630822911e-16,-1.2805752951027e-15,0,3.7e-11,1,0.000181,2.9794232575835e-20,-6.1727083817801,-nan
59,0,0,59,7.5548247552262e-14,1.8442921814874e-10,-4.5266731244225e-16,-1.2805983470009e-15,0,3.7e-11,1,0.000181,3.0086628496521e-20,-6.296335533424,-nan
60,0,0,60,7.682887026306e-14,1.869303526256e-10,-4.5270534031266e-16,-1.2806227107983e-15,0,3.7e-11,1,0.000181,3.0381772417532e-20,-6.4199606447403,-nan
61,0,0,61,7.8109518670381e-14,1.8943170581534e-10,-4.527449273429e-16,-1.2806484073209e-15,0,3.7e-11,1,0.000181,3.0679688923485e-20,-6.5435836819179,-nan
62,0,0,62,7.9390194127759e-14,1.9193328644704e-10,-4.5278609433612e-16,-1.2806754573773e-15,0,3.7e-11,1,0.000181,3.0980402806683e-20,-6.6672046111461,-nan
63,0,0,63,8.0670898009517e-14,1.9443510336459e-10,-4.5282886207804e-16,-1.2807038817584e-15,0,3.7e-11,1,0.000181,3.1283939068751e-20,-6.7908233986151,-nan
64,0,0,64,8.1951631710755e-14,1.9693716552668e-10,-4.5287325133699e-16,-1.2807337012381e-15,0,3.7e-11,1,0.000181,3.1590322922292e-20,-6.9144400105162,-nan
65,0,0,65,8.3232396647328e-14,1.9943948200659e-10,-4.5291928286398e-16,-1.2807649365725e-15,0,3.7e-11,1,0.000181,3.1899579792543e-20,-7.0380544130409,-nan
66,0,0,66,8.4513194255829e-14,2.0194206199218e-10,-4.5296697739272e-16,-1.2807976085009e-15,0,3.7e-11,1,0.000181,3.221173531905e-20,-7.1616665723822,-nan
67,0,0,67,8.5794025993573e-14,2.0444491478577e-10,-4.5301635563975e-16,-1.2808317377449e-15,0,3.7e-11,1,0.000181,3.2526815357355e-20,-7.2852764547332,-nan
68,0,0,68,8.7074893338583e-14,2.0694804980403e-10,-4.5306743830446e-16,-1.2808673450095e-15,0,3.7e-11,1,0.000181,3.2844845980693e-20,-7.4088840262884,-nan
69,0,0,69,8.8355797789565e-14,2.0945147657789e-10,-4.5312024606916e-16,-1.280904450982e-15,0,3.7e-11,1,0.000181,3.3165853481704e-20,-7.5324892532427,-nan
70,0,0,70,8.9636740865898e-14,2.1195520475247e-10,-4.5317479959916e-16,-1.2809430763332e-15,0,3.7e-11,1,0.000181,3.3489864374151e-20,-7.6560921017919,-nan
71,0,0,71,9.0917724107615e-14,2.1445924408696e-10,-4.5323111954285e-16,-1.2809832417166e-15,0,3.7e-11,1,0.000181,3.381690539466e-20,-7.7796925381326,-nan
72,0,0,72,9.2198749075384e-14,2.1696360445454e-10,-4.5328922653174e-16,-1.281024967769e-15,0,3.7e-11,1,0.000181,3.4147003504465e-20,-7.9032905284622,-nan
73,0,0,73,9.3479817350494e-14,2.1946829584228e-10,-4.5334914118057e-16,-1.2810682751102e-15,0,3.7e-11,1,0.000181,3.4480185891166e-20,-8.0268860389788,-nan
74,0,0,74,9.4760930534838e-14,2.2197332835105e-10,-4.5341088408736e-16,-1.2811131843435e-15,0,3.7e-11,1,0.000181,3.4816479970506e-20,-8.1504790358813,-nan
75,0,0,75,9.6042090250893e-14,2.2447871219543e-10,-4.5347447583351e-16,-1.2811597160553e-15,0,3.7e-11,1,0.000181,3.5155913388153e-20,-8.2740694853694,-nan
76,0,0,76,9.7323298141708e-14,2.2698445770363e-10,-4.5353993698386e-16,-1.2812078908155e-15,0,3.7e-11,1,0.000181,3.5498514021498e-20,-8.3976573536435,-nan
77,0,0,77,9.8604555870886e-14,2.2949057531737e-10,-4.5360728808678e-16,-1.2812577291776e-15,0,3.7e-11,1,0.000181,3.5844309981467e-20,-8.5212426069048,-nan
78,0,0,78,9.9885865122564e-14,2.3199707559182e-10,-4.5367654967428e-16,-1.2813092516785e-15,0,3.7e-11,1,0.000181,3.6193329614346e-20,-8.6448252113552,-nan
79,0,0,79,1.011672276014e-13,2.3450396919547e-10,-4.5374774226204e-16,-1.2813624788387e-15,0,3.7e-11,1,0.000181,3.6545601503615e-20,-8.7684051331973,-nan
80,0,0,80,1.0244864503257e-13,2.3701126691011e-10,-4.5382088634951e-16,-1.2814174311628e-15,0,3.7e-11,1,0.000181,3.69011544718e-20,-8.8919823386346,-nan
81,0,0,81,1.037301191617e-13,2.3951897963066e-10,-4.538960024201e-16,-1.2814741291387e-15,0,3.7e-11,1,0.000181,3.7260017582336e-20,-9.015556793871,-nan
82,0,0,82,1.0501165175494e-13,2.4202711836515e-10,-4.5397311094109e-16,-1.2815325932387e-15,0,3.7e-11,1,0.000181,3.7622220141442e-20,-9.1391284651115,-nan
83,0,0,83,1.0629324459886e-13,2.4453569423456e-10,-4.5405223236387e-16,-1.2815928439187e-15,0,3.7e-11,1,0.000181,3.7987791700015e-20,-9.2626973185616,-nan
84,0,0,84,1.0757489950048e-13,2.4704471847281e-10,-4.5413338712397e-16,-1.281654901619e-15,0,3.7e-11,1,0.000181,3.8356762055529e-20,-9.3862633204273,-nan
85,0,0,85,1.0885661828724e-13,2.4955420242663e-10,-4.542165956412e-16,-1.2817187867638e-15,0,3.7e-11,1,0.000181,3.8729161253952e-20,-9.5098264369157,-nan
86,0,0,86,1.1013840280701e-13,2.5206415755547e-10,-4.5430187831965e-16,-1.2817845197619e-15,0,3.7e-11,1,0.000181,3.9105019591681e-20,-9.6333866342342,-nan
87,0,0,87,1.1142025492801e-13,2.5457459543143e-10,-4.5438925554793e-16,-1.2818521210062e-15,0,3.7e-11,1,0.000181,3.9484367617482e-20,-9.7569438785912,-nan
88,0,0,88,1.1270217653889e-13,2.5708552773916e-10,-4.5447874769915e-16,-1.2819216108742e-15,0,3.7e-11,1,0.000181,3.9867236134448e-20,-9.8804981361953,-nan
89,0,0,89,1.1398416954862e-13,2.5959696627579e-10,-4.545703751311e-16,-1.2819930097278e-15,0,3.7e-11,1,0.000181,4.0253656201975e-20,-10.004049373256,-nan
90,0,0,90,1.1526623588653e-13,2.6210892295085e-10,-4.5466415818627e-16,-1.2820663379139e-15,0,3.7e-11,1,0.000181,4.0643659137742e-20,-10.127597555984,-nan
91,0,0,91,1.1654837750229e-13,2.6462140978617e-10,-4.5476011719209e-16,-1.282141615764e-15,0,3.7e-11,1,0.000181,4.1037276519717e-20,-10.251142650589,-nan
92,0,0,92,1.1783059636589e-13,2.6713443891579e-10,-4.5485827246087e-16,-1.2822188635942e-15,0,3.7e-11,1,0.000181,4.1434540188167e-20,-10.374684623284,-nan
93,0,0,93,1.1911289446759e-13,2.696480225859e-10,-4.5495864429007e-16,-1.2822981017062e-15,0,3.7e-11,1,0.000181,4.1835482247688e-20,-10.498223440279,-nan
94,0,0,94,1.2039527381798e-13,2.7216217315475e-10,-4.5506125296229e-16,-1.2823793503861e-15,0,3.7e-11,1,0.000181,4.2240135069247e-20,-10.621759067787,-nan
95,0,0,95,1.2167773644789e-13,2.7467690309257e-10,-4.5516611874544e-16,-1.2824626299058e-15,0,3.7e-11,1,0.000181,4.264853129224e-20,-10.745291472022,-nan
96,0,0,96,1.2296028440841e-13,2.7719222498148e-10,-4.5527326189285e-16,-1.2825479605221e-15,0,3.7e-11,1,0.000181,4.3060703826562e-20,-10.868820619197,-nan
97,0,0,97,1.2424291977088e-13,2.7970815151542e-10,-4.5538270264337e-16,-1.2826353624775e-15,0,3.7e-11,1,0.000181,4.3476685854696e-20,-10.992346475525,-nan
98,0,0,98,1.2552564462688e-13,2.8222469550007e-10,-4.5549446122148e-16,-1.2827248559998e-15,0,3.7e-11,1,0.000181,4.3896510833811e-20,-11.115869007223,-nan
99,0,0,99,1.2680846108819e-13,2.8474186985276e-10,-4.5560855783744e-16,-1.2828164613027e-15,0,3.7e-11,1,0.000181,4.4320212497878e-20,-11.239388180504,-nan
100,0,0,100,1.2809137128677e-13,2.8725968760242e-10,-4.5572501268735e-16,-1.2829101985853e-15,0,3.7e-11,1,0.000181,4.4747824859803e-20,-11.362903961585,-nan
101,0,0,101,1.2937437737481e-13,2.8977816188945e-10,-4.558438459534e-16,-1.2830060880331e-15,0,3.7e-11,1,0.000181,4.5179382213572e-20,-11.486416316681,-nan
102,0,0,102,1.3065748152462e-13,2.9229730596572e-10,-4.5596507780381e-16,-1.2831041498171e-15,0,3.7e-11,1,0.000181,4.5614919136407e-20,-11.60992521201,-nan
103,0,0,103,1.3194068592872e-13,2.9481713319441e-10,-4.5608872839307e-16,-1.2832044040948e-15,0,3.7e-11,1,0.000181,4.6054470490947e-20,-11.733430613787,-nan
104,0,0,104,1.3322399279973e-13,2.9733765705e-10,-4.5621481786208e-16,-1.2833068710098e-15,0,3.7e-11,1,0.000181,4.6498071427439e-20,-11.85693248823,-nan
105,0,0,105,1.3450740437042e-13,2.9985889111817e-10,-4.5634336633823e-16,-1.2834115706921e-15,0,3.7e-11,1,0.000181,4.694575738594e-20,-11.980430801558,-nan
106,0,0,106,1.3579092289368e-13,3.0238084909571e-10,-4.5647439393549e-16,-1.2835185232581e-15,0,3.7e-11,1,0.000181,4.7397564098542e-20,-12.103925519987,-nan
107,0,0,107,1.3707455064249e-13,3.0490354479049e-10,-4.5660792075463e-16,-1.2836277488109e-15,0,3.7e-11,1,0.000181,4.7853527591608e-20,-12.227416609737,-nan
108,0,0,108,1.3835828990993e-13,3.0742699212134e-10,-4.5674396688331e-16,-1.2837392674405e-15,0,3.7e-11,1,0.000181,4.8313684188027e-20,-12.350904037027,-nan
109,0,0,109,1.3964214300915e-13,3.09951205118e-10,-4.568825523962e-16,-1.2838530992235e-15,0,3.7e-11,1,0.000181,4.8778070509479e-20,-12.474387768074,-nan
110,0,0,110,1.4092611227338e-13,3.1247619792107e-10,-4.570236973551e-16,-1.2839692642237e-15,0,3.7e-11,1,0.000181,4.9246723478723e-20,-12.5978677691,-nan
111,0,0,111,1.4221020005587e-13,3.1500198478189e-10,-4.5716742180912e-16,-1.2840877824921e-15,0,3.7e-11,1,0.000181,4.9719680321894e-20,-12.721344006323,-nan
112,0,0,112,1.4349440872993e-13,3.1752858006252e-10,-4.5731374579482e-16,-1.2842086740667e-15,0,3.7e-11,1,0.000181,5.0196978570821e-20,-12.844816445964,-nan
113,0,0,113,1.4477874068891e-13,3.2005599823565e-10,-4.5746268933628e-16,-1.2843319589733e-15,0,3.7e-11,1,0.000181,5.0678656065363e-20,-12.968285054241,-nan
114,0,0,114,1.4606319834613e-13,3.2258425388452e-10,-4.5761427244528e-16,-1.284457657225e-15,0,3.7e-11,1,0.000181,5.1164750955749e-20,-13.091749797377,-nan
115,0,0,115,1.4734778413496e-13,3.2511336170287e-10,-4.577685151215e-16,-1.2845857888225e-15,0,3.7e-11,1,0.000181,5.1655301704953e-20,-13.215210641591,-nan
116,0,0,116,1.4863250050871e-13,3.2764333649488e-10,-4.5792543735251e-16,-1.2847163737546e-15,0,3.7e-11,1,0.000181,5.2150347091065e-20,-13.338667553104,-nan
117,0,0,117,1.4991734994071e-13,3.3017419317506e-10,-4.5808505911407e-16,-1.2848494319979e-15,0,3.7e-11,1,0.000181,5.26499262097e-20,-13.462120498137,-nan
118,0,0,118,1.5120233492422e-13,3.3270594676827e-10,-4.5824740037022e-16,-1.284984983517e-15,0,3.7e-11,1,0.000181,5.3154078476402e-20,-13.58556944291,-nan
119,0,0,119,1.5248745797249e-13,3.3523861240956e-10,-4.5841248107334e-16,-1.285123048265e-15,0,3.7e-11,1,0.000181,5.3662843629083e-20,-13.709014353645,-nan
120,0,0,120,1.5377272161867e-13,3.3777220534417e-10,-4.5858032116445e-16,-1.2852636461834e-15,0,3.7e-11,1,0.000181,5.4176261730466e-20,-13.832455196562,-nan
121,0,0,121,1.5505812841588e-13,3.4030674092745e-10,-4.587509405732e-16,-1.2854067972019e-15,0,3.7e-11,1,0.000181,5.4694373170553e-20,-13.955891937884,-nan
122,0,0,122,1.5634368093711e-13,3.4284223462478e-10,-4.5892435921816e-16,-1.2855525212392e-15,0,3.7e-11,1,0.000181,5.5217218669105e-20,-14.07932454383,-nan
123,0,0,123,1.5762938177532e-13,3.4537870201156e-10,-4.5910059700687e-16,-1.2857008382027e-15,0,3.7e-11,1,0.000181,5.5744839278143e-20,-14.202752980622,-nan
124,0,0,124,1.5891523354331e-13,3.4791615877309e-10,-4.5927967383602e-16,-1.2858517679887e-15,0,3.7e-11,1,0.000181,5.627727638446e-20,-14.326177214481,-nan
125,0,0,125,1.6020123887379e-13,3.5045462070453e-10,-4.5946160959164e-16,-1.2860053304828e-15,0,3.7e-11,1,0.000181,5.681457171216e-20,-14.449597211627,-nan
126,0,0,126,1.6148740041935e-13,3.5299410371088e-10,-4.596464241492e-16,-1.2861615455598e-15,0,3.7e-11,1,0.000181,5.7356767325205e-20,-14.573012938283,-nan
127,0,0,127,1.6277372085243e-13,3.5553462380687e-10,-4.5983413737376e-16,-1.2863204330839e-15,0,3.7e-11,1,0.000181,5.7903905629987e-20,-14.696424360667,-nan
128,0,0,128,1.6406020286534e-13,3.5807619711693e-10,-4.600247691202e-16,-1.2864820129089e-15,0,3.7e-11,1,0.000181,5.8456029377909e-20,-14.819831445002,-nan
129,0,0,129,1.6534684917022e-13,3.6061883987512e-10,-4.6021833923327e-16,-1.2866463048784e-15,0,3.7e-11,1,0.000181,5.9013181667995e-20,-14.943234157507,-nan
130,0,0,130,1.6663366249905e-13,3.6316256842511e-10,-4.6041486754787e-16,-1.2868133288257e-15,0,3.7e-11,1,0.000181,5.9575405949506e-20,-15.066632464402,-nan
131,0,0,131,1.6792064560362e-13,3.6570739922008e-10,-4.6061437388905e-16,-1.2869831045743e-15,0,3.7e-11,1,0.000181,6.0142746024584e-20,-15.190026331908,-nan
132,0,0,132,1.6920780125556e-13,3.6825334882269e-10,-4.6081687807235e-16,-1.2871556519379e-15,0,3.7e-11,1,0.000181,6.0715246050907e-20,-15.313415726243,-nan
133,0,0,133,1.7049513224628e-13,3.7080043390503e-10,-4.6102239990381e-16,-1.2873309907205e-15,0,3.7e-11,1,0.000181,6.1292950544368e-20,-15.436800613628,-nan
134,0,0,134,1.7178264138699e-13,3.7334867124857e-10,-4.6123095918023e-16,-1.2875091407167e-15,0,3.7e-11,1,0.000181,6.1875904381764e-20,-15.560180960281,-nan
135,0,0,135,1.7307033150871e-13,3.7589807774409e-10,-4.6144257568927e-16,-1.2876901217115e-15,0,3.7e-11,1,0.000181,6.2464152803515e-20,-15.683556732421,-nan
136,0,0,136,1.7435820546219e-13,3.7844867039165e-10,-4.6165726920965e-16,-1.2878739534812e-15,0,3.7e-11,1,0.000181,6.305774141639e-20,-15.806927896267,-nan
137,0,0,137,1.7564626611798e-13,3.8100046630056e-10,-4.6187505951128e-16,-1.2880606557927e-15,0,3.7e-11,1,0.000181,6.3656716196258e-20,-15.930294418035,-nan
138,0,0,138,1.7693451636638e-13,3.8355348268926e-10,-4.6209596635549e-16,-1.2882502484043e-15,0,3.7e-11,1,0.000181,6.426112349086e-20,-16.053656263943,-nan
139,0,0,139,1.7822295911745e-13,3.8610773688537e-10,-4.6232000949512e-16,-1.2884427510654e-15,0,3.7e-11,1,0.000181,6.487101002259e-20,-16.177013400209,-nan
140,0,0,140,1.7951159730097e-13,3.8866324632556e-10,-4.6254720867472e-16,-1.288638183517e-15,0,3.7e-11,1,0.000181,6.5486422891305e-20,-16.300365793048,-nan
141,0,0,141,1.8080043386646e-13,3.9122002855556e-10,-4.6277758363073e-16,-1.2888365654919e-15,0,3.7e-11,1,0.000181,6.6107409577151e-20,-16.423713408676,-nan
142,0,0,142,1.8208947178317e-13,3.937781012301e-10,-4.6301115409165e-16,-1.2890379167146e-15,0,3.7e-11,1,0.000181,6.6734017943405e-20,-16.547056213308,-nan
143,0,0,143,1.8337871404007e-13,3.9633748211285e-10,-4.6324793977814e-16,-1.2892422569014e-15,0,3.7e-11,1,0.000181,6.736629623934e-20,-16.670394173159,-nan
144,0,0,144,1.8466816364584e-13,3.9889818907641e-10,-4.6348796040333e-16,-1.2894496057611e-15,0,3.7e-11,1,0.000181,6.8004293103107e-20,-16.793727254443,-nan
145,0,0,145,1.8595782362883e-13,4.0146024010222e-10,-4.6373123567286e-16,-1.2896599829945e-15,0,3.7e-11,1,0.000181,6.864805756464e-20,-16.917055423373,-nan
146,0,0,146,1.8724769703713e-13,4.0402365328059e-10,-4.6397778528508e-16,-1.2898734082951e-15,0,3.7e-11,1,0.000181,6.9297639048574e-20,-17.040378646161,-nan
147,0,0,147,1.8853778693847e-13,4.065884468106e-10,-4.642276289313e-16,-1.2900899013491e-15,0,3.7e-11,1,0.000181,6.9953087377193e-20,-17.163696889018,-nan
