x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3129683339911e-07,0.00017107397102674
154.4,128,0,0.80000000000001,1.6625936667983e-06,0.0003421479420535
154.8,128,0,1.2,2.4938905001973e-06,0.00051322191308021
155.2,128,0,1.6,3.3251873335963e-06,0.00068429588410693
155.6,128,0,2,4.1564841669954e-06,0.00085536985513366
156,128,0,2.4,4.9877810003944e-06,0.0010264438261604
156.4,128,0,2.8,5.3729327228214e-06,0.0011049571651351
156.8,128,0,3.2,5.2407278050253e-06,0.0010766159142659
157.2,128,0,3.6,5.1487500080964e-06,0.001057279650901
157.6,128,0,4,5.0567722111675e-06,0.001037943387536
158,128,0,4.4,4.9647944142386e-06,0.0010186071241711
158.4,128,0,4.8,4.9202300618672e-06,0.0010091946549961
158.8,128,0,5.2,4.9221257573747e-06,0.0010095064308641
159.2,128,0,5.6,4.9240214528823e-06,0.001009818206732
159.6,128,0,6,4.938061209427e-06,0.0010127974277776
160,128,0,6.4,4.9562880984745e-06,0.0010166963532258
160.4,128,0,6.8,4.974514987522e-06,0.001020595278674
160.8,128,0,7.2,4.9927418765694e-06,0.0010244942041222
161.2,128,0,7.6,4.9902901857359e-06,0.0010239776513625
161.6,128,0,8,4.9788010624668e-06,0.0010215313439387
162,128,0,8.4,4.9673119391977e-06,0.0010190850365149
162.4,128,0,8.8,4.9635702386004e-06,0.0010182851314608
162.8,128,0,9.2,4.961677903056e-06,0.0010178782343958
163.2,128,0,9.6,4.9597855675117e-06,0.0010174713373308
163.6,128,0,10,4.9578932319674e-06,0.0010170644402659
164,128,0,10.4,4.9560008964231e-06,0.0010166575432009
164.4,128,0,10.8,4.9550103877139e-06,0.0010164439629075
164.8,128,0,11.2,4.9576713791202e-06,0.0010170131229206
165.2,128,0,11.6,4.9603323705265e-06,0.0010175822829338
165.6,128,0,12,4.9626712526404e-06,0.0010180826470257
166,128,0,12.4,4.9627787134387e-06,0.0010181064254102
166.4,128,0,12.8,4.9628861742371e-06,0.0010181302037947
166.8,128,0,13.2,4.9629936350354e-06,0.0010181539821792
167.2,128,0,13.6,4.9630136255213e-06,0.001018158785451
167.6,128,0,14,4.9628197972467e-06,0.0010181172045842
168,128,0,14.4,4.9626259689722e-06,0.0010180756237175
168.4,128,0,14.8,4.9624321406976e-06,0.0010180340428507
168.8,128,0,15.2,4.9622128841673e-06,0.0010179870197
169.2,128,0,15.6,4.9617633483425e-06,0.0010178907110094
169.6,128,0,16,4.9613138125178e-06,0.0010177944023188
170,128,0,16.4,4.960864276693e-06,0.0010176980936281
170.4,128,0,16.8,4.9604147408682e-06,0.0010176017849375
170.8,128,0,17.2,4.9603921885142e-06,0.0010175969456589
171.2,128,0,17.6,4.9604569579117e-06,0.0010176108126531
171.6,128,0,18,4.9605217273093e-06,0.0010176246796472
172,128,0,18.4,4.9605864967068e-06,0.0010176385466414
172.4,128,0,18.8,4.9606512661043e-06,0.0010176524136355
172.8,128,0,19.2,4.9607160355018e-06,0.0010176662806297
173.2,128,0,19.6,4.9607807661504e-06,0.0010176801394654
173.6,128,0,20,4.9608405034062e-06,0.0010176929469554
174,128,0,20.4,4.960900240662e-06,0.0010177057544453
174.4,128,0,20.8,4.9609599779179e-06,0.0010177185619353
174.8,128,0,21.2,4.9609825572945e-06,0.0010177233934033
175.2,128,0,21.6,4.9609745976224e-06,0.0010177216746683
175.6,128,0,22,4.9609590526705e-06,0.0010177183887652
176,128,0,22.4,4.9609435077185e-06,0.0010177151028621
176.4,128,0,22.8,4.9609279627666e-06,0.001017711816959
176.8,128,0,23.2,4.9609112671114e-06,0.0010177082791347
177.2,128,0,23.6,4.960891692621e-06,0.001017704111053
177.6,128,0,24,4.9608721181305e-06,0.0010176999429712
178,128,0,24.4,4.96085254364e-06,0.0010176957748894
178.4,128,0,24.8,4.9608329691496e-06,0.0010176916068077
178.8,128,0,25.2,4.9608296845565e-06,0.0010176908959355
179.2,128,0,25.6,4.9608324361403e-06,0.0010176914661228
179.6,128,0,26,4.960835187724e-06,0.0010176920363101
180,128,0,26.4,4.9608379393077e-06,0.0010176926064974
180.4,128,0,26.8,4.9608406908914e-06,0.0010176931766847
180.8,128,0,27.2,4.9608434424751e-06,0.001017693746872
181.2,128,0,27.6,4.9608460268063e-06,0.0010176942771017
181.6,128,0,28,4.9608483878317e-06,0.0010176947539825
182,128,0,28.4,4.9608507488571e-06,0.0010176952308632
182.4,128,0,28.8,4.9608529542644e-06,0.0010176956758546
182.8,128,0,29.2,4.9608523320796e-06,0.0010176955414141
183.2,128,0,29.6,4.9608517347178e-06,0.0010176954132118
183.6,128,0,30,4.9608511635071e-06,0.0010176952915813
184,128,0,30.4,4.9608505922965e-06,0.0010176951699508
184.4,128,0,30.8,4.9608500210859e-06,0.0010176950483203
184.8,128,0,31.2,4.9608494498752e-06,0.0010176949266898
185.2,128,0,31.6,4.9608488786646e-06,0.0010176948050593
185.6,128,0,32,4.960848307454e-06,0.0010176946834288
186,128,0,32.4,4.9608477362433e-06,0.0010176945617983
186.4,128,0,32.8,4.9608471650327e-06,0.0010176944401678
186.8,128,0,33.2,4.9608465938221e-06,0.0010176943185373
187.2,128,0,33.6,4.9608460226114e-06,0.0010176941969068
187.6,128,0,34,4.9608457520944e-06,0.0010176941445001
188,128,0,34.4,4.9608459005279e-06,0.0010176941885415
188.4,128,0,34.8,4.9608460489614e-06,0.0010176942325829
188.8,128,0,35.2,4.960846197395e-06,0.0010176942766243
189.2,128,0,35.6,4.9608463458285e-06,0.0010176943206657
189.6,128,0,36,4.960846494262e-06,0.0010176943647072
190,128,0,36.4,4.9608466426955e-06,0.0010176944087486
190.4,128,0,36.8,4.960846791129e-06,0.00101769445279
190.8,128,0,37.2,4.9608469395625e-06,0.0010176944968314
191.2,128,0,37.6,4.96084706644e-06,0.0010176945293806
191.6,128,0,38,4.9608471861352e-06,0.0010176945581007
192,128,0,38.4,4.9608473058305e-06,0.0010176945868209
192.4,128,0,38.8,4.9608474255258e-06,0.001017694615541
192.8,128,0,39.2,4.9608474808135e-06,0.001017694628699
193.2,128,0,39.6,4.9608474525449e-06,0.0010176946216681
193.6,128,0,40,4.9608474242763e-06,0.0010176946146373
194,128,0,40.4,4.9608473960077e-06,0.0010176946076064
194.4,128,0,40.8,4.9608473677391e-06,0.0010176946005755
194.8,128,0,41.2,4.9608473394705e-06,0.0010176945935447
195.2,128,0,41.6,4.9608473145308e-06,0.0010176945840825
195.6,128,0,42,4.9608472973755e-06,0.0010176945689347
196,128,0,42.4,4.9608472802202e-06,0.0010176945537869
196.4,128,0,42.8,4.9608472630649e-06,0.0010176945386391
196.8,128,0,43.2,4.9608472459095e-06,0.0010176945234914
197.2,128,0,43.6,4.9608472287542e-06,0.0010176945083436
197.6,128,0,44,4.9608472115989e-06,0.0010176944931958
198,128,0,44.4,4.9608471944436e-06,0.0010176944780481
198.4,128,0,44.8,4.9608471772883e-06,0.0010176944629003
198.8,128,0,45.2,4.9608471741982e-06,0.0010176944670545
199.2,128,0,45.6,4.9608471717978e-06,0.0010176944721549
199.6,128,0,46,4.9608471693973e-06,0.0010176944772554
200,128,0,46.4,4.9608471669969e-06,0.0010176944823559
200.4,128,0,46.8,4.9608471729854e-06,0.0010176944833876
200.8,128,0,47.2,4.9608471831823e-06,0.0010176944823781
201.2,128,0,47.6,4.9608471933792e-06,0.0010176944813686
201.6,128,0,48,4.9608472035761e-06,0.001017694480359
202,128,0,48.4,4.960847213773e-06,0.0010176944793495
202.4,128,0,48.8,4.9608472239699e-06,0.00101769447834
202.8,128,0,49.2,4.9608472341668e-06,0.0010176944773305
