x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.1392207536751e-07,0.0002896238958509
154.4,128,0,0.80000000000001,1.2278441507351e-06,0.00057924779170182
154.8,128,0,1.2,1.8417662261025e-06,0.00086887168755267
155.2,128,0,1.6,2.45568830147e-06,0.0011584955834035
155.6,128,0,2,3.0696103768374e-06,0.0014481194792544
156,128,0,2.4,3.6835324522049e-06,0.0017377433751053
156.4,128,0,2.8,3.9690838445966e-06,0.001871524876666
156.8,128,0,3.2,3.87314221605e-06,0.0018248502637948
157.2,128,0,3.6,3.8058345258529e-06,0.0017925857899266
157.6,128,0,4,3.7385268356557e-06,0.0017603213160583
158,128,0,4.4,3.6712191454586e-06,0.0017280568421901
158.4,128,0,4.8,3.6386789589852e-06,0.0017124014251554
158.8,128,0,5.2,3.6402071660385e-06,0.0017130210875399
159.2,128,0,5.6,3.6417353730918e-06,0.0017136407499244
159.6,128,0,6,3.6519622241294e-06,0.0017185798313547
160,128,0,6.4,3.6651882675166e-06,0.001725008198768
160.4,128,0,6.8,3.6784143109038e-06,0.0017314365661814
160.8,128,0,7.2,3.691640354291e-06,0.0017378649335947
161.2,128,0,7.6,3.6898489131581e-06,0.0017370044377269
161.6,128,0,8,3.6814941827431e-06,0.0017329583938275
162,128,0,8.4,3.6731394523282e-06,0.0017289123499282
162.4,128,0,8.8,3.6704232330688e-06,0.0017275929095378
162.8,128,0,9.2,3.6690529666411e-06,0.0017269243288534
163.2,128,0,9.6,3.6676827002133e-06,0.001726255748169
163.6,128,0,10,3.6663124337855e-06,0.0017255871674847
164,128,0,10.4,3.6649421673578e-06,0.0017249185868003
164.4,128,0,10.8,3.6642257807603e-06,0.0017245683011942
164.8,128,0,11.2,3.6661569559593e-06,0.0017255067935107
165.2,128,0,11.6,3.6680881311583e-06,0.0017264452858272
165.6,128,0,12,3.6697854016431e-06,0.0017272702309315
166,128,0,12.4,3.669862290546e-06,0.0017273085744834
166.4,128,0,12.8,3.6699391794488e-06,0.0017273469180353
166.8,128,0,13.2,3.6700160683516e-06,0.0017273852615872
167.2,128,0,13.6,3.6700298399643e-06,0.0017273926059427
167.6,128,0,14,3.6698893231062e-06,0.0017273241736198
168,128,0,14.4,3.6697488062481e-06,0.001727255741297
168.4,128,0,14.8,3.66960828939e-06,0.0017271873089741
168.8,128,0,15.2,3.6694493271996e-06,0.0017271099072761
169.2,128,0,15.6,3.6691233233471e-06,0.0017269512785599
169.6,128,0,16,3.6687973194946e-06,0.0017267926498437
170,128,0,16.4,3.6684713156421e-06,0.0017266340211275
170.4,128,0,16.8,3.6681453117896e-06,0.0017264753924113
170.8,128,0,17.2,3.6681289417599e-06,0.001726467425675
171.2,128,0,17.6,3.6681758944805e-06,0.0017264902705951
171.6,128,0,18,3.6682228472011e-06,0.0017265131155152
172,128,0,18.4,3.6682697999217e-06,0.0017265359604353
172.4,128,0,18.8,3.6683167526423e-06,0.0017265588053554
172.8,128,0,19.2,3.6683637053629e-06,0.0017265816502755
173.2,128,0,19.6,3.6684106301035e-06,0.0017266044816565
173.6,128,0,20,3.6684539492033e-06,0.0017266255683266
174,128,0,20.4,3.668497268303e-06,0.0017266466549967
174.4,128,0,20.8,3.6685405874027e-06,0.0017266677416668
174.8,128,0,21.2,3.668556955529e-06,0.0017266757034765
175.2,128,0,21.6,3.6685511763344e-06,0.001726672882857
175.6,128,0,22,3.6685399309575e-06,0.0017266674375528
176,128,0,22.4,3.6685286855807e-06,0.0017266619922485
176.4,128,0,22.8,3.6685174402038e-06,0.0017266565469442
176.8,128,0,23.2,3.6685053575994e-06,0.0017266506908387
177.2,128,0,23.6,3.6684911804148e-06,0.0017266438069886
177.6,128,0,24,3.6684770032302e-06,0.0017266369231384
178,128,0,24.4,3.6684628260456e-06,0.0017266300392883
178.4,128,0,24.8,3.668448648861e-06,0.0017266231554381
178.8,128,0,25.2,3.668446263479e-06,0.0017266219901082
179.2,128,0,25.6,3.6684482475171e-06,0.0017266229437602
179.6,128,0,26,3.6684502315551e-06,0.0017266238974122
180,128,0,26.4,3.6684522155932e-06,0.0017266248510642
180.4,128,0,26.8,3.6684541996313e-06,0.0017266258047162
180.8,128,0,27.2,3.6684561836693e-06,0.0017266267583683
181.2,128,0,27.6,3.6684580442016e-06,0.001726627649348
181.6,128,0,28,3.668459739836e-06,0.0017266284566513
182,128,0,28.4,3.6684614354705e-06,0.0017266292639546
182.4,128,0,28.8,3.6684630190789e-06,0.0017266300176395
182.8,128,0,29.2,3.6684625671652e-06,0.001726629797073
