x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.6708665627079e-07,0.0004322810315469
154.4,128,0,0.80000000000001,9.3417331254163e-07,0.00086456206309384
154.8,128,0,1.2,1.4012599688123e-06,0.0012968430946407
155.2,128,0,1.6,1.8683466250831e-06,0.0017291241261875
155.6,128,0,2,2.3354332813539e-06,0.0021614051577344
156,128,0,2.4,2.8025199376246e-06,0.0025936861892813
156.4,128,0,2.8,3.0199059630491e-06,0.0027945462728497
156.8,128,0,3.2,2.9471123032246e-06,0.0027266796262618
157.2,128,0,3.6,2.8959777676631e-06,0.0026791747548861
157.6,128,0,4,2.8448432321016e-06,0.0026316698835104
158,128,0,4.4,2.79370869654e-06,0.0025841650121347
158.4,128,0,4.8,2.7689977980002e-06,0.002561187243918
158.8,128,0,5.2,2.7701792060121e-06,0.0025622433841788
159.2,128,0,5.6,2.7713606140241e-06,0.0025632995244396
159.6,128,0,6,2.779122671885e-06,0.0025705243875108
160,128,0,6.4,2.7891536620897e-06,0.0025798761552229
160.4,128,0,6.8,2.7991846522943e-06,0.002589227922935
160.8,128,0,7.2,2.8092156424989e-06,0.0025985796906471
161.2,128,0,7.6,2.8078552682449e-06,0.002597315132167
161.6,128,0,8,2.8015163757738e-06,0.0025914107806631
162,128,0,8.4,2.7951774833027e-06,0.0025855064291591
162.4,128,0,8.8,2.7931171830221e-06,0.0025835859468115
162.8,128,0,9.2,2.7920782132159e-06,0.002582616442448
163.2,128,0,9.6,2.7910392434098e-06,0.0025816469380844
163.6,128,0,10,2.7900002736036e-06,0.0025806774337209
164,128,0,10.4,2.7889613037975e-06,0.0025797079293573
164.4,128,0,10.8,2.7884182162721e-06,0.0025792008908304
164.8,128,0,11.2,2.7898829578942e-06,0.0025805663781479
165.2,128,0,11.6,2.7913476995163e-06,0.0025819318654653
165.6,128,0,12,2.7926350165116e-06,0.0025831319952657
166,128,0,12.4,2.7926932193419e-06,0.0025831866061487
166.4,128,0,12.8,2.7927514221721e-06,0.0025832412170317
166.8,128,0,13.2,2.7928096250024e-06,0.0025832958279146
167.2,128,0,13.6,2.7928199918493e-06,0.0025833057260937
167.6,128,0,14,2.7927134249574e-06,0.0025832063253044
168,128,0,14.4,2.7926068580655e-06,0.002583106924515
168.4,128,0,14.8,2.7925002911735e-06,0.0025830075237256
168.8,128,0,15.2,2.7923797358325e-06,0.0025828950811686
169.2,128,0,15.6,2.7921325005399e-06,0.0025826645318449
169.6,128,0,16,2.7918852652474e-06,0.0025824339825213
170,128,0,16.4,2.7916380299548e-06,0.0025822034331976
170.4,128,0,16.8,2.7913907946623e-06,0.0025819728838739
170.8,128,0,17.2,2.7913783726556e-06,0.0025819612961165
171.2,128,0,17.6,2.7914139719632e-06,0.0025819944878619
171.6,128,0,18,2.7914495712707e-06,0.0025820276796072
172,128,0,18.4,2.7914851705782e-06,0.0025820608713525
172.4,128,0,18.8,2.7915207698858e-06,0.0025820940630979
172.8,128,0,19.2,2.7915563691933e-06,0.0025821272548432
173.2,128,0,19.6,2.7915919473636e-06,0.0025821604269531
173.6,128,0,20,2.791624801668e-06,0.0025821910687392
174,128,0,20.4,2.7916576559725e-06,0.0025822217105252
174.4,128,0,20.8,2.791690510277e-06,0.0025822523523113
174.8,128,0,21.2,2.7917029198217e-06,0.0025822639211745
175.2,128,0,21.6,2.7916985310541e-06,0.0025822598215093
175.6,128,0,22,2.7916900250578e-06,0.0025822519124339
176,128,0,22.4,2.7916815190615e-06,0.0025822440033585
176.4,128,0,22.8,2.7916730130652e-06,0.0025822360942832
176.8,128,0,23.2,2.7916638696827e-06,0.0025822275881444
177.2,128,0,23.6,2.791653131684e-06,0.0025822175882697
177.6,128,0,24,2.7916423936853e-06,0.0025822075883949
178,128,0,24.4,2.7916316556866e-06,0.0025821975885201
178.4,128,0,24.8,2.7916209176879e-06,0.0025821875886453
178.8,128,0,25.2,2.7916191054558e-06,0.0025821858950097
179.2,128,0,25.6,2.791620600642e-06,0.0025821872792282
179.6,128,0,26,2.7916220958281e-06,0.0025821886634466
180,128,0,26.4,2.7916235910143e-06,0.0025821900476651
180.4,128,0,26.8,2.7916250862004e-06,0.0025821914318836
180.8,128,0,27.2,2.7916265813866e-06,0.0025821928161021
181.2,128,0,27.6,2.7916279809827e-06,0.0025821941091197
181.6,128,0,28,2.7916292529525e-06,0.0025821952803712
182,128,0,28.4,2.7916305249222e-06,0.0025821964516227
182.4,128,0,28.8,2.7916317126352e-06,0.0025821975450572
182.8,128,0,29.2,2.7916313693954e-06,0.0025821972245519
183.2,128,0,29.6,2.791631040778e-06,0.0025821969180826
183.6,128,0,30,2.7916307275653e-06,0.0025821966264002
184,128,0,30.4,2.7916304143526e-06,0.0025821963347178
184.4,128,0,30.8,2.7916301011399e-06,0.0025821960430353
184.8,128,0,31.2,2.7916297879272e-06,0.0025821957513529
185.2,128,0,31.6,2.7916294747145e-06,0.0025821954596705
185.6,128,0,32,2.7916291615018e-06,0.0025821951679881
186,128,0,32.4,2.7916288482891e-06,0.0025821948763057
186.4,128,0,32.8,2.7916285350764e-06,0.0025821945846233
186.8,128,0,33.2,2.7916282218637e-06,0.0025821942929408
187.2,128,0,33.6,2.791627908651e-06,0.0025821940012584
187.6,128,0,34,2.7916277650679e-06,0.0025821938702159
188,128,0,34.4,2.7916278578264e-06,0.0025821939629898
188.4,128,0,34.8,2.7916279505848e-06,0.0025821940557638
188.8,128,0,35.2,2.7916280433433e-06,0.0025821941485377
189.2,128,0,35.6,2.7916281361017e-06,0.0025821942413116
189.6,128,0,36,2.7916282288602e-06,0.0025821943340855
190,128,0,36.4,2.7916283216186e-06,0.0025821944268594
190.4,128,0,36.8,2.7916284143771e-06,0.0025821945196334
190.8,128,0,37.2,2.7916285071355e-06,0.0025821946124073
191.2,128,0,37.6,2.791628581709e-06,0.0025821946847337
191.6,128,0,38,2.7916286502236e-06,0.0025821947502473
192,128,0,38.4,2.7916287187382e-06,0.0025821948157608
192.4,128,0,38.8,2.7916287872528e-06,0.0025821948812744
192.8,128,0,39.2,2.7916288187716e-06,0.0025821949113244
193.2,128,0,39.6,2.7916288022955e-06,0.0025821948953671
193.6,128,0,40,2.7916287858194e-06,0.0025821948794098
194,128,0,40.4,2.7916287693433e-06,0.0025821948634526
194.4,128,0,40.8,2.7916287528672e-06,0.0025821948474953
194.8,128,0,41.2,2.7916287363911e-06,0.002582194831538
195.2,128,0,41.6,2.7916287188926e-06,0.0025821948130307
195.6,128,0,42,2.791628699003e-06,0.0025821947885602
196,128,0,42.4,2.7916286791134e-06,0.0025821947640897
196.4,128,0,42.8,2.7916286592238e-06,0.0025821947396192
196.8,128,0,43.2,2.7916286393342e-06,0.0025821947151487
197.2,128,0,43.6,2.7916286194446e-06,0.0025821946906782
197.6,128,0,44,2.791628599555e-06,0.0025821946662077
198,128,0,44.4,2.7916285796654e-06,0.0025821946417372
198.4,128,0,44.8,2.7916285597758e-06,0.0025821946172667
198.8,128,0,45.2,2.7916285624348e-06,0.0025821946222569
199.2,128,0,45.6,2.7916285661994e-06,0.0025821946286914
199.6,128,0,46,2.791628569964e-06,0.002582194635126
200,128,0,46.4,2.7916285737285e-06,0.0025821946415605
200.4,128,0,46.8,2.7916285768001e-06,0.0025821946444332
200.8,128,0,47.2,2.7916285795239e-06,0.0025821946455191
201.2,128,0,47.6,2.7916285822478e-06,0.002582194646605
201.6,128,0,48,2.7916285849716e-06,0.0025821946476908
202,128,0,48.4,2.7916285876955e-06,0.0025821946487767
202.4,128,0,48.8,2.7916285904193e-06,0.0025821946498626
202.8,128,0,49.2,2.7916285931432e-06,0.0025821946509485
203.2,128,0,49.6,2.791628595867e-06,0.0025821946520343
203.6,128,0,50,2.7916285985909e-06,0.0025821946531202
204,128,0,50.4,2.7916286013147e-06,0.0025821946542061
204.4,128,0,50.8,2.7916286040385e-06,0.0025821946552919
204.8,128,0,51.2,2.7916286067624e-06,0.0025821946563778
205.2,128,0,51.6,2.7916286094862e-06,0.0025821946574637
205.6,128,0,52,2.7916286107238e-06,0.0025821946581251
206,128,0,52.4,2.7916286100099e-06,0.0025821946582292
206.4,128,0,52.8,2.7916286092959e-06,0.0025821946583333
206.8,128,0,53.2,2.791628608582e-06,0.0025821946584374
207.2,128,0,53.6,2.7916286078681e-06,0.0025821946585415
207.6,128,0,54,2.7916286071541e-06,0.0025821946586456
208,128,0,54.4,2.7916286064402e-06,0.0025821946587497
208.4,128,0,54.8,2.7916286057263e-06,0.0025821946588539
208.8,128,0,55.2,2.7916286050123e-06,0.002582194658958
209.2,128,0,55.6,2.7916286042984e-06,0.0025821946590621
209.6,128,0,56,2.7916286035845e-06,0.0025821946591662
210,128,0,56.4,2.7916286028705e-06,0.0025821946592703
210.4,128,0,56.8,2.7916286021566e-06,0.0025821946593744
210.8,128,0,57.2,2.7916286014427e-06,0.0025821946594785
211.2,128,0,57.6,2.7916286007796e-06,0.0025821946596311
211.6,128,0,58,2.7916286010187e-06,0.0025821946605565
212,128,0,58.4,2.7916286011616e-06,0.0025821946604532
212.4,128,0,58.8,2.7916286013046e-06,0.00258219466035
212.8,128,0,59.2,2.7916286014475e-06,0.0025821946602467
213.2,128,0,59.6,2.7916286015905e-06,0.0025821946601434
213.6,128,0,60,2.7916286017334e-06,0.0025821946600402
214,128,0,60.4,2.7916286018764e-06,0.0025821946599369
214.4,128,0,60.8,2.7916286020193e-06,0.0025821946598336
214.8,128,0,61.2,2.7916286021622e-06,0.0025821946597304
215.2,128,0,61.6,2.7916286023052e-06,0.0025821946596271
215.6,128,0,62,2.7916286024481e-06,0.0025821946595238
216,128,0,62.4,2.7916286025911e-06,0.0025821946594206
216.4,128,0,62.8,2.791628602734e-06,0.0025821946593173
216.8,128,0,63.2,2.7916286028769e-06,0.002582194659214
217.2,128,0,63.6,2.7916286030199e-06,0.0025821946591108
217.6,128,0,64,2.7916286031628e-06,0.0025821946590075
218,128,0,64.4,2.7916286036618e-06,0.0025821946617607
218.4,128,0,64.8,2.7916286046129e-06,0.0025821946681415
218.8,128,0,65.2,2.791628605564e-06,0.0025821946745222
219.2,128,0,65.6,2.7916286059843e-06,0.002582194677598
219.6,128,0,66,2.7916286053879e-06,0.0025821946743444
220,128,0,66.4,2.7916286047916e-06,0.0025821946710908
220.4,128,0,66.8,2.7916286041953e-06,0.0025821946678372
220.8,128,0,67.2,2.791628603599e-06,0.0025821946645836
221.2,128,0,67.6,2.7916286030026e-06,0.00258219466133
221.6,128,0,68,2.7916286024063e-06,0.0025821946580764
222,128,0,68.4,2.7916286018643e-06,0.0025821946551265
222.4,128,0,68.8,2.7916286015443e-06,0.0025821946534188
222.8,128,0,69.2,2.7916286012243e-06,0.0025821946517111
