x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2808475325542e-07,0.00036337632758038
154.4,128,0,0.80000000000001,1.0561695065109e-06,0.0007267526551608
154.8,128,0,1.2,1.5842542597662e-06,0.0010901289827411
155.2,128,0,1.6,2.1123390130216e-06,0.0014535053103215
155.6,128,0,2,2.640423766277e-06,0.0018168816379018
156,128,0,2.4,3.1685085195324e-06,0.0021802579654822
156.4,128,0,2.8,3.4143181690882e-06,0.0023486210846186
156.8,128,0,3.2,3.3320703847468e-06,0.0022908422511662
157.2,128,0,3.6,3.2742761954736e-06,0.002250644676559
157.6,128,0,4,3.2164820062003e-06,0.0022104471019519
158,128,0,4.4,3.158687816927e-06,0.0021702495273448
158.4,128,0,4.8,3.130759837425e-06,0.002150776072856
158.8,128,0,5.2,3.1320975134535e-06,0.0021516100147595
159.2,128,0,5.6,3.133435189482e-06,0.0021524439566629
159.6,128,0,6,3.142207723234e-06,0.0021585772017607
160,128,0,6.4,3.1535437103753e-06,0.0021665375856202
160.4,128,0,6.8,3.1648796975167e-06,0.0021744979694798
160.8,128,0,7.2,3.176215684658e-06,0.0021824583533393
161.2,128,0,7.6,3.1746780817811e-06,0.0021813872773688
161.6,128,0,8,3.1675141641059e-06,0.0021763690634189
162,128,0,8.4,3.1603502464307e-06,0.0021713508494691
162.4,128,0,8.8,3.1580219052701e-06,0.002169716539654
162.8,128,0,9.2,3.156847850715e-06,0.0021688899918928
163.2,128,0,9.6,3.1556737961598e-06,0.0021680634441315
163.6,128,0,10,3.1544997416047e-06,0.0021672368963703
164,128,0,10.4,3.1533256870496e-06,0.0021664103486091
164.4,128,0,10.8,3.1527120060588e-06,0.0021659776966658
164.8,128,0,11.2,3.1543672796556e-06,0.0021671399303131
165.2,128,0,11.6,3.1560225532523e-06,0.0021683021639604
165.6,128,0,12,3.1574773278826e-06,0.0021693237150871
166,128,0,12.4,3.1575431402007e-06,0.0021693706840377
166.4,128,0,12.8,3.1576089525189e-06,0.0021694176529883
166.8,128,0,13.2,3.157674764837e-06,0.0021694646219389
167.2,128,0,13.6,3.1576864983597e-06,0.0021694733725983
167.6,128,0,14,3.1575660377622e-06,0.0021693886997017
168,128,0,14.4,3.1574455771647e-06,0.0021693040268051
168.4,128,0,14.8,3.1573251165672e-06,0.0021692193539086
168.8,128,0,15.2,3.1571888538541e-06,0.0021691235768073
169.2,128,0,15.6,3.1569094865543e-06,0.0021689272395868
169.6,128,0,16,3.1566301192546e-06,0.0021687309023662
170,128,0,16.4,3.1563507519548e-06,0.0021685345651457
170.4,128,0,16.8,3.156071384655e-06,0.0021683382279251
170.8,128,0,17.2,3.156057315503e-06,0.0021683283646717
171.2,128,0,17.6,3.1560975020788e-06,0.0021683566369306
171.6,128,0,18,3.1561376886545e-06,0.0021683849091896
172,128,0,18.4,3.1561778752303e-06,0.0021684131814485
172.4,128,0,18.8,3.156218061806e-06,0.0021684414537074
172.8,128,0,19.2,3.1562582483818e-06,0.0021684697259663
173.2,128,0,19.6,3.1562984114831e-06,0.0021684979814707
173.6,128,0,20,3.1563355495419e-06,0.002168524077891
174,128,0,20.4,3.1563726876006e-06,0.0021685501743114
174.4,128,0,20.8,3.1564098256594e-06,0.0021685762707317
174.8,128,0,21.2,3.1564238301359e-06,0.002168586124691
175.2,128,0,21.6,3.1564188396963e-06,0.0021685826347184
175.6,128,0,22,3.156409342762e-06,0.0021685758928868
176,128,0,22.4,3.1563998458276e-06,0.0021685691510552
176.4,128,0,22.8,3.1563903488933e-06,0.0021685624092236
176.8,128,0,23.2,3.1563801191106e-06,0.0021685551594175
177.2,128,0,23.6,3.1563680558842e-06,0.0021685466387584
177.6,128,0,24,3.1563559926578e-06,0.0021685381180993
178,128,0,24.4,3.1563439294313e-06,0.0021685295974402
178.4,128,0,24.8,3.1563318662049e-06,0.0021685210767811
178.8,128,0,25.2,3.156329801386e-06,0.0021685196350993
179.2,128,0,25.6,3.1563314414496e-06,0.0021685208165131
179.6,128,0,26,3.1563330815132e-06,0.0021685219979268
180,128,0,26.4,3.1563347215768e-06,0.0021685231793406
180.4,128,0,26.8,3.1563363616405e-06,0.0021685243607544
180.8,128,0,27.2,3.1563380017041e-06,0.0021685255421682
181.2,128,0,27.6,3.1563395238699e-06,0.0021685266463387
181.6,128,0,28,3.1563408886255e-06,0.0021685276473786
182,128,0,28.4,3.1563422533812e-06,0.0021685286484185
182.4,128,0,28.8,3.1563435265956e-06,0.0021685295830047
182.8,128,0,29.2,3.1563431364998e-06,0.0021685293101241
183.2,128,0,29.6,3.1563427654395e-06,0.0021685290490699
