x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.518826509929e-07,0.00045235392687784
154.4,128,0,0.80000000000001,9.0376530198585e-07,0.00090470785375572
154.8,128,0,1.2,1.3556479529787e-06,0.0013570617806335
155.2,128,0,1.6,1.8075306039715e-06,0.0018094157075113
155.6,128,0,2,2.2594132549644e-06,0.0022617696343891
156,128,0,2.4,2.7112959059573e-06,0.0027141235612669
156.4,128,0,2.8,2.9215174643243e-06,0.0029245618021516
156.8,128,0,3.2,2.850959014355e-06,0.0028539258500264
157.2,128,0,3.6,2.80144038104e-06,0.0028043541058137
157.6,128,0,4,2.7519217477251e-06,0.002754782361601
158,128,0,4.4,2.7024031144101e-06,0.0027052106173882
158.4,128,0,4.8,2.6784676207072e-06,0.0026812492591423
158.8,128,0,5.2,2.6796008369948e-06,0.0026823833093679
159.2,128,0,5.6,2.6807340532824e-06,0.0026835173595936
159.6,128,0,6,2.6882543727599e-06,0.0026910458827127
160,128,0,6.4,2.6979768919203e-06,0.0027007791465036
160.4,128,0,6.8,2.7076994110807e-06,0.0027105124102945
160.8,128,0,7.2,2.7174219302411e-06,0.0027202456740854
161.2,128,0,7.6,2.7161043656772e-06,0.0027189266865516
161.6,128,0,8,2.7099618077476e-06,0.002712777387885
162,128,0,8.4,2.703819249818e-06,0.0027066280892184
162.4,128,0,8.8,2.7018223831148e-06,0.0027046290197969
162.8,128,0,9.2,2.700815122478e-06,0.0027036206396992
163.2,128,0,9.6,2.6998078618413e-06,0.0027026122596014
163.6,128,0,10,2.6988006012045e-06,0.0027016038795037
164,128,0,10.4,2.6977933405677e-06,0.002700595499406
164.4,128,0,10.8,2.6972667579864e-06,0.00270006832949
164.8,128,0,11.2,2.698686442589e-06,0.0027014895813393
165.2,128,0,11.6,2.7001061271917e-06,0.0027029108331886
165.6,128,0,12,2.7013538560432e-06,0.0027041599398952
166,128,0,12.4,2.7014103565215e-06,0.0027042165062138
166.4,128,0,12.8,2.7014668569998e-06,0.0027042730725323
166.8,128,0,13.2,2.7015233574781e-06,0.0027043296388509
167.2,128,0,13.6,2.7015334646311e-06,0.0027043397593984
167.6,128,0,14,2.7014301645828e-06,0.0027042363445428
168,128,0,14.4,2.7013268645346e-06,0.0027041329296872
168.4,128,0,14.8,2.7012235644863e-06,0.0027040295148316
168.8,128,0,15.2,2.7011067053869e-06,0.0027039125260044
169.2,128,0,15.6,2.7008670549807e-06,0.0027036726107507
169.6,128,0,16,2.7006274045746e-06,0.002703432695497
170,128,0,16.4,2.7003877541685e-06,0.0027031927802433
170.4,128,0,16.8,2.7001481037624e-06,0.0027029528649896
170.8,128,0,17.2,2.7001360649708e-06,0.0027029408125558
171.2,128,0,17.6,2.7001705746904e-06,0.0027029753600067
171.6,128,0,18,2.70020508441e-06,0.0027030099074577
172,128,0,18.4,2.7002395941296e-06,0.0027030444549087
172.4,128,0,18.8,2.7002741038492e-06,0.0027030790023597
172.8,128,0,19.2,2.7003086135688e-06,0.0027031135498107
173.2,128,0,19.6,2.7003431027795e-06,0.0027031480767348
173.6,128,0,20,2.7003749491139e-06,0.0027031799584631
174,128,0,20.4,2.7004067954484e-06,0.0027032118401913
174.4,128,0,20.8,2.7004386417828e-06,0.0027032437219196
174.8,128,0,21.2,2.700450671501e-06,0.0027032557647189
175.2,128,0,21.6,2.700446418484e-06,0.0027032515065979
175.6,128,0,22,2.7004381683209e-06,0.0027032432486201
176,128,0,22.4,2.7004299181577e-06,0.0027032349906422
176.4,128,0,22.8,2.7004216679946e-06,0.0027032267326643
176.8,128,0,23.2,2.7004128005156e-06,0.0027032178565415
177.2,128,0,23.6,2.7004023886325e-06,0.0027032074339405
177.6,128,0,24,2.7003919767493e-06,0.0027031970113396
178,128,0,24.4,2.7003815648662e-06,0.0027031865887386
178.4,128,0,24.8,2.7003711529831e-06,0.0027031761661376
178.8,128,0,25.2,2.7003693970163e-06,0.0027031744080292
179.2,128,0,25.6,2.7003708484755e-06,0.0027031758605247
179.6,128,0,26,2.7003722999347e-06,0.0027031773130202
180,128,0,26.4,2.7003737513939e-06,0.0027031787655156
180.4,128,0,26.8,2.7003752028531e-06,0.0027031802180111
180.8,128,0,27.2,2.7003766543123e-06,0.0027031816705066
181.2,128,0,27.6,2.7003780135334e-06,0.0027031830305485
181.6,128,0,28,2.7003792496036e-06,0.002703184267152
182,128,0,28.4,2.7003804856737e-06,0.0027031855037555
182.4,128,0,28.8,2.7003816399144e-06,0.0027031866584815
182.8,128,0,29.2,2.7003813073078e-06,0.0027031863254888
183.2,128,0,29.6,2.7003809887206e-06,0.0027031860065516
183.6,128,0,30,2.700380684903e-06,0.0027031857024219
184,128,0,30.4,2.7003803810853e-06,0.0027031853982922
184.4,128,0,30.8,2.7003800772677e-06,0.0027031850941625
184.8,128,0,31.2,2.7003797734501e-06,0.0027031847900327
185.2,128,0,31.6,2.7003794696324e-06,0.002703184485903
185.6,128,0,32,2.7003791658148e-06,0.0027031841817733
186,128,0,32.4,2.7003788619972e-06,0.0027031838776436
186.4,128,0,32.8,2.7003785581795e-06,0.0027031835735139
186.8,128,0,33.2,2.7003782543619e-06,0.0027031832693841
187.2,128,0,33.6,2.7003779505443e-06,0.0027031829652544
187.6,128,0,34,2.7003778106697e-06,0.002703182825384
188,128,0,34.4,2.7003778992137e-06,0.0027031829143728
188.4,128,0,34.8,2.7003779877578e-06,0.0027031830033616
188.8,128,0,35.2,2.7003780763018e-06,0.0027031830923505
189.2,128,0,35.6,2.7003781648459e-06,0.0027031831813393
189.6,128,0,36,2.7003782533899e-06,0.0027031832703281
190,128,0,36.4,2.700378341934e-06,0.0027031833593169
190.4,128,0,36.8,2.700378430478e-06,0.0027031834483058
190.8,128,0,37.2,2.700378519022e-06,0.0027031835372946
191.2,128,0,37.6,2.7003785907672e-06,0.0027031836092735
191.6,128,0,38,2.7003786569151e-06,0.0027031836755848
192,128,0,38.4,2.7003787230631e-06,0.0027031837418962
192.4,128,0,38.8,2.7003787892111e-06,0.0027031838082076
192.8,128,0,39.2,2.7003788196952e-06,0.0027031838387625
193.2,128,0,39.6,2.7003788039122e-06,0.0027031838229301
193.6,128,0,40,2.7003787881293e-06,0.0027031838070978
194,128,0,40.4,2.7003787723463e-06,0.0027031837912655
194.4,128,0,40.8,2.7003787565634e-06,0.0027031837754332
194.8,128,0,41.2,2.7003787407805e-06,0.0027031837596008
195.2,128,0,41.6,2.700378724343e-06,0.002703183743024
195.6,128,0,42,2.7003787063749e-06,0.0027031837247064
196,128,0,42.4,2.7003786884068e-06,0.0027031837063887
196.4,128,0,42.8,2.7003786704388e-06,0.0027031836880711
196.8,128,0,43.2,2.7003786524707e-06,0.0027031836697534
197.2,128,0,43.6,2.7003786345026e-06,0.0027031836514358
197.6,128,0,44,2.7003786165346e-06,0.0027031836331181
198,128,0,44.4,2.7003785985665e-06,0.0027031836148005
198.4,128,0,44.8,2.7003785805984e-06,0.0027031835964828
198.8,128,0,45.2,2.7003785826632e-06,0.002703183598691
199.2,128,0,45.6,2.7003785857101e-06,0.0027031836019055
199.6,128,0,46,2.700378588757e-06,0.00270318360512
200,128,0,46.4,2.7003785918039e-06,0.0027031836083345
200.4,128,0,46.8,2.7003785947773e-06,0.0027031836113125
200.8,128,0,47.2,2.7003785977137e-06,0.0027031836141719
201.2,128,0,47.6,2.7003786006502e-06,0.0027031836170313
201.6,128,0,48,2.7003786035867e-06,0.0027031836198907
202,128,0,48.4,2.7003786065232e-06,0.0027031836227501
202.4,128,0,48.8,2.7003786094597e-06,0.0027031836256095
202.8,128,0,49.2,2.7003786123962e-06,0.0027031836284689
203.2,128,0,49.6,2.7003786153327e-06,0.0027031836313283
203.6,128,0,50,2.7003786182692e-06,0.0027031836341877
204,128,0,50.4,2.7003786212057e-06,0.0027031836370471
204.4,128,0,50.8,2.7003786241422e-06,0.0027031836399066
204.8,128,0,51.2,2.7003786270787e-06,0.002703183642766
205.2,128,0,51.6,2.7003786300152e-06,0.0027031836456254
205.6,128,0,52,2.7003786312924e-06,0.0027031836468766
206,128,0,52.4,2.700378630391e-06,0.0027031836460164
206.4,128,0,52.8,2.7003786294896e-06,0.0027031836451562
206.8,128,0,53.2,2.7003786285882e-06,0.002703183644296
207.2,128,0,53.6,2.7003786276868e-06,0.0027031836434358
207.6,128,0,54,2.7003786267854e-06,0.0027031836425756
208,128,0,54.4,2.700378625884e-06,0.0027031836417154
208.4,128,0,54.8,2.7003786249826e-06,0.0027031836408552
208.8,128,0,55.2,2.7003786240812e-06,0.002703183639995
209.2,128,0,55.6,2.7003786231798e-06,0.0027031836391348
209.6,128,0,56,2.7003786222784e-06,0.0027031836382747
210,128,0,56.4,2.700378621377e-06,0.0027031836374145
210.4,128,0,56.8,2.7003786204756e-06,0.0027031836365543
210.8,128,0,57.2,2.7003786195742e-06,0.0027031836356941
211.2,128,0,57.6,2.700378618729e-06,0.0027031836348903
211.6,128,0,58,2.7003786188831e-06,0.002703183635086
212,128,0,58.4,2.7003786191285e-06,0.0027031836353201
