x,y,z,id,xi,xv
153.6,128,0,0,-5.443504404562e-126,-5.443504404562e-126
154,128,0,0.40000000000001,1.9535033698232e-05,5.4584058431966e-05
154.4,128,0,0.80000000000001,3.9070067396466e-05,0.00010916811686394
154.8,128,0,1.2,5.8605101094694e-05,0.00016375217529589
155.2,128,0,1.6,7.8140134792923e-05,0.00021833623372785
155.6,128,0,2,9.7675168491154e-05,0.00027292029215982
156,128,0,2.4,0.00011721020218939,0.00032750435059178
156.4,128,0,2.8,0.00013365100559433,0.00035225244530102
156.8,128,0,3.2,0.00014595152099083,0.00034248501279202
157.2,128,0,3.6,0.00015777295001296,0.00033552132171596
157.6,128,0,4,0.00016959437903509,0.00032855763063991
158,128,0,4.4,0.00018141580805722,0.00032159393956385
158.4,128,0,4.8,0.00019142756549687,0.00031826291653058
158.8,128,0,5.2,0.00019966604050256,0.0003184915153044
159.2,128,0,5.6,0.00020790451550825,0.00031872011407823
159.6,128,0,6,0.00021433286655014,0.00031973751383258
160,128,0,6.4,0.00022013710767861,0.0003210268830882
160.4,128,0,6.8,0.00022594134880707,0.00032231625234383
160.8,128,0,7.2,0.00023174558993553,0.00032360562159945
161.2,128,0,7.6,0.0002366142551653,0.00032346196562045
161.6,128,0,8,0.00024107403332346,0.00032269201572714
162,128,0,8.4,0.00024553381148161,0.00032192206583384
162.4,128,0,8.8,0.00024840154173772,0.00032166584807552
162.8,128,0,9.2,0.00025088923880376,0.00032153226184222
163.2,128,0,9.6,0.0002533769358698,0.00032139867560891
163.6,128,0,10,0.00025586463293583,0.0003212650893756
164,128,0,10.4,0.00025835233000187,0.00032113150314229
164.4,128,0,10.8,0.00026068303968695,0.00032105895780795
164.8,128,0,11.2,0.00026237810689914,0.00032123356729418
165.2,128,0,11.6,0.00026407317411132,0.0003214081767804
165.6,128,0,12,0.00026570866399277,0.00032156206431118
166,128,0,12.4,0.0002669314302154,0.00032157239990432
166.4,128,0,12.8,0.00026815419643803,0.00032158273549745
166.8,128,0,13.2,0.00026937696266066,0.00032159307109059
167.2,128,0,13.6,0.00027037546216301,0.00032159659852607
167.6,128,0,14,0.00027082574786815,0.0003215834836084
168,128,0,14.4,0.00027127603357329,0.00032157036869074
168.4,128,0,14.8,0.00027172631927844,0.00032155725377307
168.8,128,0,15.2,0.00027216924728489,0.00032154250025239
169.2,128,0,15.6,0.00027254554367953,0.00032151290747763
169.6,128,0,16,0.00027292184007417,0.00032148331470286
170,128,0,16.4,0.00027329813646881,0.0003214537219281
170.4,128,0,16.8,0.00027367443286345,0.00032142412915333
170.8,128,0,17.2,0.0002738186594232,0.00032142261640912
171.2,128,0,17.6,0.00027391542572781,0.00032142684627
171.6,128,0,18,0.00027401219203243,0.00032143107613088
172,128,0,18.4,0.00027410895833704,0.00032143530599177
172.4,128,0,18.8,0.00027420572464166,0.00032143953585265
172.8,128,0,19.2,0.00027430249094627,0.00032144376571353
173.2,128,0,19.6,0.00027439941613057,0.00032144799305239
173.6,128,0,20,0.00027451681538828,0.00032145189539045
174,128,0,20.4,0.000274634214646,0.00032145579772851
174.4,128,0,20.8,0.00027475161390371,0.00032145970006658
174.8,128,0,21.2,0.00027482642106981,0.00032146118500227
175.2,128,0,21.6,0.00027486473525062,0.00032146068254762
175.6,128,0,22,0.00027487645487347,0.00032145967947569
176,128,0,22.4,0.00027488817449631,0.00032145867640377
176.4,128,0,22.8,0.00027489989411915,0.00032145767333184
176.8,128,0,23.2,0.00027491177838895,0.00032145659596964
177.2,128,0,23.6,0.00027492407457339,0.00032145533274765
177.6,128,0,24,0.00027493637075783,0.00032145406952566
178,128,0,24.4,0.00027494866694227,0.00032145280630367
178.4,128,0,24.8,0.00027496096312671,0.00032145154308168
178.8,128,0,25.2,0.00027496580825976,0.00032145132914097
179.2,128,0,25.6,0.0002749678924262,0.00032145150400855
179.6,128,0,26,0.00027496997659264,0.00032145167887613
180,128,0,26.4,0.00027497206075908,0.00032145185374371
180.4,128,0,26.8,0.00027497414492552,0.00032145202861129
180.8,128,0,27.2,0.00027497622909196,0.00032145220347887
181.2,128,0,27.6,0.00027497845928443,0.00032145236734587
181.6,128,0,28,0.00027498088444237,0.00032145251652553
182,128,0,28.4,0.00027498330960031,0.00032145266570519
182.4,128,0,28.8,0.00027498561962899,0.00032145280495985
182.8,128,0,29.2,0.00027498583774998,0.00032145276387648
183.2,128,0,29.6,0.00027498604310432,0.00032145272503441
183.6,128,0,30,0.0002749862350089,0.00032145268855357
184,128,0,30.4,0.00027498642691348,0.00032145265207273
184.4,128,0,30.8,0.00027498661881806,0.00032145261559189
184.8,128,0,31.2,0.00027498681072265,0.00032145257911105
185.2,128,0,31.6,0.00027498700262723,0.00032145254263021
185.6,128,0,32,0.00027498719453181,0.00032145250614937
186,128,0,32.4,0.00027498738643639,0.00032145246966852
186.4,128,0,32.8,0.00027498757834098,0.00032145243318768
186.8,128,0,33.2,0.00027498777024556,0.00032145239670684
187.2,128,0,33.6,0.00027498796215014,0.000321452360226
187.6,128,0,34,0.00027498807263221,0.00032145234335827
188,128,0,34.4,0.00027498806966988,0.00032145235381709
188.4,128,0,34.8,0.00027498806670755,0.00032145236427592
188.8,128,0,35.2,0.00027498806374522,0.00032145237473475
189.2,128,0,35.6,0.00027498806078289,0.00032145238519357
189.6,128,0,36,0.00027498805782056,0.0003214523956524
190,128,0,36.4,0.00027498805485824,0.00032145240611122
190.4,128,0,36.8,0.00027498805189591,0.00032145241657005
190.8,128,0,37.2,0.00027498804893358,0.00032145242702888
191.2,128,0,37.6,0.00027498804711597,0.0003214524355488
191.6,128,0,38,0.00027498804567976,0.00032145244342271
192,128,0,38.4,0.00027498804424356,0.00032145245129663
192.4,128,0,38.8,0.00027498804280735,0.00032145245917054
192.8,128,0,39.2,0.00027498804197341,0.00032145246299833
193.2,128,0,39.6,0.00027498804192079,0.00032145246157705
193.6,128,0,40,0.00027498804186817,0.00032145246015577
194,128,0,40.4,0.00027498804181556,0.00032145245873449
194.4,128,0,40.8,0.00027498804176294,0.00032145245731321
194.8,128,0,41.2,0.00027498804171032,0.00032145245589194
195.2,128,0,41.6,0.00027498804164112,0.0003214524544109
195.6,128,0,42,0.00027498804153314,0.00032145245279012
196,128,0,42.4,0.00027498804142516,0.00032145245116934
196.4,128,0,42.8,0.00027498804131718,0.00032145244954857
196.8,128,0,43.2,0.00027498804120921,0.00032145244792779
197.2,128,0,43.6,0.00027498804110123,0.00032145244630701
197.6,128,0,44,0.00027498804099325,0.00032145244468624
198,128,0,44.4,0.00027498804088527,0.00032145244306546
198.4,128,0,44.8,0.00027498804077729,0.00032145244144468
198.8,128,0,45.2,0.00027498804073593,0.00032145244148304
199.2,128,0,45.6,0.00027498804069783,0.00032145244160274
199.6,128,0,46,0.00027498804065973,0.00032145244172243
200,128,0,46.4,0.00027498804062163,0.00032145244184213
200.4,128,0,46.8,0.00027498804058049,0.00032145244173951
200.8,128,0,47.2,0.00027498804053782,0.00032145244152535
201.2,128,0,47.6,0.00027498804049514,0.0003214524413112
201.6,128,0,48,0.00027498804045247,0.00032145244109704
202,128,0,48.4,0.0002749880404098,0.00032145244088289
202.4,128,0,48.8,0.00027498804036713,0.00032145244066873
202.8,128,0,49.2,0.00027498804032446,0.00032145244045458
