x,y,z,id,xi,xv
153.6,128,0,0,-4.0580084961449e-262,-4.0580084961449e-262
154,128,0,0.40000000000001,4.0246522764375e-05,0.00079606538439512
154.4,128,0,0.80000000000001,8.0493045528755e-05,0.0015921307687903
154.8,128,0,1.2,0.00012073956829312,0.0023881961531853
155.2,128,0,1.6,0.00016098609105749,0.0031842615375803
155.6,128,0,2,0.00020123261382187,0.0039803269219754
156,128,0,2.4,0.00024147913658624,0.0047763923063705
156.4,128,0,2.8,0.00027773219132337,0.0051757372646164
156.8,128,0,3.2,0.00030871090278146,0.0050775442208227
157.2,128,0,3.6,0.0003391662818867,0.0049636447237229
157.6,128,0,4,0.00036962166099194,0.004849745226623
158,128,0,4.4,0.00040007704009719,0.0047358457295232
158.4,128,0,4.8,0.00042784942715623,0.0046795077511957
158.8,128,0,5.2,0.00045299277217691,0.0046795738359583
159.2,128,0,5.6,0.00047813611719759,0.004679639920721
159.6,128,0,6,0.00050031321846938,0.0046863340093271
160,128,0,6.4,0.00052146759302942,0.0046953133573892
160.4,128,0,6.8,0.00054262196758947,0.0047042927054513
160.8,128,0,7.2,0.00056377634214951,0.0047132720535135
161.2,128,0,7.6,0.00058328197155176,0.0047151626838674
161.6,128,0,8,0.00060206702811718,0.0047139552384488
162,128,0,8.4,0.00062085208468259,0.0047127477930301
162.4,128,0,8.8,0.00063625192067701,0.004711846970219
162.8,128,0,9.2,0.00065084368037483,0.0047110193404113
163.2,128,0,9.6,0.00066543544007265,0.0047101917106037
163.6,128,0,10,0.00068002719977047,0.004709364080796
164,128,0,10.4,0.00069461895946829,0.0047085364509884
164.4,128,0,10.8,0.00070880006234917,0.004707882827858
164.8,128,0,11.2,0.00072131841429393,0.0047079337583928
165.2,128,0,11.6,0.00073383676623869,0.0047079846889276
165.6,128,0,12,0.00074619930293887,0.0047080541303327
166,128,0,12.4,0.00075748242508576,0.0047082518063197
166.4,128,0,12.8,0.00076876554723264,0.0047084494823066
166.8,128,0,13.2,0.00078004866937952,0.0047086471582936
167.2,128,0,13.6,0.00079034327827799,0.0047087828603705
167.6,128,0,14,0.00079822149387112,0.0047087670689379
168,128,0,14.4,0.00080609970946425,0.0047087512775054
168.4,128,0,14.8,0.00081397792505737,0.0047087354860728
168.8,128,0,15.2,0.0008218331151262,0.0047087206589339
169.2,128,0,15.6,0.00082947978513146,0.0047087145644775
169.6,128,0,16,0.00083712645513673,0.0047087084700211
170,128,0,16.4,0.000844773125142,0.0047087023755647
170.4,128,0,16.8,0.00085241979514727,0.0047086962811083
170.8,128,0,17.2,0.00085785656005236,0.0047086942973374
171.2,128,0,17.6,0.00086284138056783,0.0047086931542367
171.6,128,0,18,0.0008678262010833,0.0047086920111359
172,128,0,18.4,0.00087281102159878,0.0047086908680352
172.4,128,0,18.8,0.00087779584211425,0.0047086897249345
172.8,128,0,19.2,0.00088278066262973,0.0047086885818337
173.2,128,0,19.6,0.00088776797701208,0.0047086874384576
173.6,128,0,20,0.00089307666422478,0.0047086862595904
174,128,0,20.4,0.00089838535143748,0.0047086850807232
174.4,128,0,20.8,0.00090369403865018,0.004708683901856
174.8,128,0,21.2,0.00090822854354411,0.0047086837879236
175.2,128,0,21.6,0.00091207683538339,0.0047086845315736
175.6,128,0,22,0.00091516628996974,0.0047086852801493
176,128,0,22.4,0.00091825574455609,0.0047086860287251
176.4,128,0,22.8,0.00092134519914244,0.0047086867773008
176.8,128,0,23.2,0.00092446703848855,0.0047086875927115
177.2,128,0,23.6,0.00092766989819527,0.0047086885753305
177.6,128,0,24,0.000930872757902,0.0047086895579494
178,128,0,24.4,0.00093407561760872,0.0047086905405684
178.4,128,0,24.8,0.00093727847731544,0.0047086915231873
178.8,128,0,25.2,0.00093965778732942,0.0047086916290187
179.2,128,0,25.6,0.00094173193326835,0.0047086914099588
179.6,128,0,26,0.00094380607920728,0.0047086911908989
180,128,0,26.4,0.00094588022514621,0.004708690971839
180.4,128,0,26.8,0.00094795437108513,0.0047086907527791
180.8,128,0,27.2,0.00095002851702406,0.0047086905337192
181.2,128,0,27.6,0.00095213677697722,0.0047086903232951
181.6,128,0,28,0.0009542905839799,0.0047086901244011
182,128,0,28.4,0.00095644439098258,0.004708689925507
182.4,128,0,28.8,0.00095855539267109,0.0047086897400431
182.8,128,0,29.2,0.00095988861844991,0.0047086897986055
183.2,128,0,29.6,0.00096120015578532,0.0047086898552165
183.6,128,0,30,0.00096248884417471,0.0047086899097716
184,128,0,30.4,0.0009637775325641,0.0047086899643268
184.4,128,0,30.8,0.00096506622095349,0.004708690018882
184.8,128,0,31.2,0.00096635490934288,0.0047086900734372
185.2,128,0,31.6,0.00096764359773228,0.0047086901279923
185.6,128,0,32,0.00096893228612167,0.0047086901825475
186,128,0,32.4,0.00097022097451106,0.0047086902371027
186.4,128,0,32.8,0.00097150966290045,0.0047086902916578
186.8,128,0,33.2,0.00097279835128984,0.004708690346213
187.2,128,0,33.6,0.00097408703967923,0.0047086904007682
187.6,128,0,34,0.00097514125553118,0.0047086904248673
188,128,0,34.4,0.0009758687853807,0.0047086904065326
188.4,128,0,34.8,0.00097659631523022,0.0047086903881978
188.8,128,0,35.2,0.00097732384507974,0.0047086903698631
189.2,128,0,35.6,0.00097805137492926,0.0047086903515284
189.6,128,0,36,0.00097877890477878,0.0047086903331936
190,128,0,36.4,0.0009795064346283,0.0047086903148589
