x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295422448828e-05,0.040306815499179
154.4,128,0,0.80000000000001,8.0590844897661e-05,0.080613630998363
154.8,128,0,1.2,0.00012088626734648,0.12092044649753
155.2,128,0,1.6,0.0001611816897953,0.16122726199671
155.6,128,0,2,0.00020147711224413,0.20153407749588
156,128,0,2.4,0.00024177253469296,0.24184089299506
156.4,128,0,2.8,0.00027807291526487,0.27815223632711
156.8,128,0,3.2,0.00030909709186764,0.30918684713079
157.2,128,0,3.6,0.00033959802910839,0.33969821674813
157.6,128,0,4,0.00037009896634914,0.37020958636547
158,128,0,4.4,0.00040059990358988,0.40072095598281
158.4,128,0,4.8,0.00042841664676679,0.42854774720537
158.8,128,0,5.2,0.00045360317005805,0.45374394193952
159.2,128,0,5.6,0.00047878969334931,0.47894013667368
159.6,128,0,6,0.00050100851647815,0.50116812926252
160,128,0,6.4,0.00052220411074062,0.52237271990707
160.4,128,0,6.8,0.00054339970500309,0.54357731055162
160.8,128,0,7.2,0.00056459529926555,0.56478190119616
161.2,128,0,7.6,0.00058414157495211,0.58433689170667
161.6,128,0,8,0.00060296702719334,0.6031709357188
162,128,0,8.4,0.00062179247943457,0.62200497973092
162.4,128,0,8.8,0.00063723095790329,0.63745127432994
162.8,128,0,9.2,0.00065186094157369,0.6520888889797
163.2,128,0,9.6,0.0006664909252441,0.66672650362947
163.6,128,0,10,0.0006811209089145,0.68136411827924
164,128,0,10.4,0.00069575089258491,0.69600173292901
164.4,128,0,10.8,0.00070997000497369,0.71022836367769
164.8,128,0,11.2,0.00072252549805809,0.72279091912537
165.2,128,0,11.6,0.00073508099114249,0.73535347457304
165.6,128,0,12,0.00074748065453824,0.74776016109261
166,128,0,12.4,0.0007588008033189,0.75908706116463
166.4,128,0,12.8,0.00077012095209955,0.77041396123665
166.8,128,0,13.2,0.00078144110088021,0.78174086130867
167.2,128,0,13.6,0.00079177185586006,0.79207796466522
167.6,128,0,14,0.00079968406504859,0.79999553731669
168,128,0,14.4,0.00080759627423712,0.80791310996815
168.4,128,0,14.8,0.00081550848342564,0.81583068261962
168.8,128,0,15.2,0.00082339772964961,0.82372528668439
169.2,128,0,15.6,0.00083107902235361,0.83141188631492
169.6,128,0,16,0.0008387603150576,0.83909848594544
170,128,0,16.4,0.0008464416077616,0.84678508557597
170.4,128,0,16.8,0.00085412290046559,0.85447168520649
170.8,128,0,17.2,0.00085959202767728,0.85994482614718
171.2,128,0,17.6,0.00086460874822993,0.86496529595893
171.6,128,0,18,0.00086962546878259,0.86998576577069
172,128,0,18.4,0.00087464218933524,0.87500623558245
172.4,128,0,18.8,0.0008796589098879,0.8800267053942
172.8,128,0,19.2,0.00088467563044055,0.88504717520596
173.2,128,0,19.6,0.00088969485210849,0.89007014782294
173.6,128,0,20,0.00089503638067346,0.89541564511334
174,128,0,20.4,0.00090037790923844,0.90076114240374
174.4,128,0,20.8,0.00090571943780342,0.90610663969414
174.8,128,0,21.2,0.0009102859943481,0.91067657139055
175.2,128,0,21.6,0.00091416559823892,0.91455901733599
175.6,128,0,22,0.00091728511399843,0.91768070947456
176,128,0,22.4,0.00092040462975794,0.92080240161314
176.4,128,0,22.8,0.00092352414551745,0.92392409375171
176.8,128,0,23.2,0.00092667626359806,0.92707841533746
177.2,128,0,23.6,0.00092990994633535,0.93031436944412
177.6,128,0,24,0.00093314362907265,0.93355032355078
178,128,0,24.4,0.00093637731180995,0.93678627765743
178.4,128,0,24.8,0.00093961099454725,0.94002223176409
178.8,128,0,25.2,0.00094201937863355,0.94243192353059
179.2,128,0,25.6,0.00094412195057312,0.94453544605801
179.6,128,0,26,0.00094622452251269,0.94663896858542
180,128,0,26.4,0.00094832709445226,0.94874249111283
180.4,128,0,26.8,0.00095042966639183,0.95084601364025
180.8,128,0,27.2,0.0009525322383314,0.95294953616766
181.2,128,0,27.6,0.00095466917390527,0.95508745404787
181.6,128,0,28,0.00095685198980689,0.9572712946045
182,128,0,28.4,0.00095903480570852,0.95945513516114
182.4,128,0,28.8,0.00096117468938853,0.96159597766343
182.8,128,0,29.2,0.00096253449124082,0.96295554215216
183.2,128,0,29.6,0.00096387276762096,0.96429350865927
183.6,128,0,30,0.00096518836674658,0.96560872152258
184,128,0,30.4,0.0009665039658722,0.96692393438589
184.4,128,0,30.8,0.00096781956499781,0.96823914724921
184.8,128,0,31.2,0.00096913516412343,0.96955436011252
185.2,128,0,31.6,0.00097045076324905,0.97086957297583
185.6,128,0,32,0.00097176636237466,0.97218478583914
186,128,0,32.4,0.00097308196150028,0.97349999870245
186.4,128,0,32.8,0.0009743975606259,0.97481521156577
186.8,128,0,33.2,0.00097571315975151,0.97613042442908
187.2,128,0,33.6,0.00097702875887713,0.97744563729239
187.6,128,0,34,0.00097810867598138,0.97852468064377
188,128,0,34.4,0.00097886022193292,0.97927467363135
188.4,128,0,34.8,0.00097961176788446,0.98002466661893
188.8,128,0,35.2,0.000980363313836,0.98077465960652
189.2,128,0,35.6,0.00098111485978753,0.9815246525941
189.6,128,0,36,0.00098186640573907,0.98227464558168
190,128,0,36.4,0.00098261795169061,0.98302463856927
190.4,128,0,36.8,0.00098336949764214,0.98377463155685
190.8,128,0,37.2,0.00098412104359368,0.98452462454443
191.2,128,0,37.6,0.00098484111502752,0.98524301424338
191.6,128,0,38,0.00098555069959017,0.98595087416648
192,128,0,38.4,0.00098626028415283,0.98665873408957
192.4,128,0,38.8,0.00098696986871548,0.98736659401266
192.8,128,0,39.2,0.00098754218736945,0.98793683990641
193.2,128,0,39.6,0.000987936429823,0.98832855797993
193.6,128,0,40,0.00098833067227655,0.98872027605346
194,128,0,40.4,0.00098872491473009,0.98911199412698
194.4,128,0,40.8,0.00098911915718364,0.9895037122005
194.8,128,0,41.2,0.00098951339963719,0.98989543027402
