x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295356435962e-05,0.0030042396483822
154.4,128,0,0.80000000000001,8.0590712871929e-05,0.0060084792967647
154.8,128,0,1.2,0.00012088606930788,0.0090127189451464
155.2,128,0,1.6,0.00016118142574384,0.012016958593528
155.6,128,0,2,0.0002014767821798,0.01502119824191
156,128,0,2.4,0.00024177213861576,0.018025437890292
156.4,128,0,2.8,0.00027807245537283,0.019834881383056
156.8,128,0,3.2,0.0003090965707873,0.020082309064981
157.2,128,0,3.6,0.00033959744674816,0.020195131943632
157.6,128,0,4,0.00037009832270903,0.020307954822283
158,128,0,4.4,0.0004005991986699,0.020420777700934
158.4,128,0,4.8,0.00042841588230129,0.020460770546845
158.8,128,0,5.2,0.00045360234774654,0.020429397837272
159.2,128,0,5.6,0.00047878881319178,0.0203980251277
159.6,128,0,6,0.00050100758061839,0.020362715117542
160,128,0,6.4,0.0005222031199178,0.020326047571449
160.4,128,0,6.8,0.0005433986592172,0.020289380025356
160.8,128,0,7.2,0.0005645941985166,0.020252712479263
161.2,128,0,7.6,0.00058414042015291,0.020239863755987
161.6,128,0,8,0.00060296581874283,0.020237424886924
162,128,0,8.4,0.00062179121733276,0.02023498601786
162.4,128,0,8.8,0.0006372296449205,0.020236999740524
162.8,128,0,9.2,0.00065185957837123,0.020240076328594
163.2,128,0,9.6,0.00066648951182197,0.020243152916663
163.6,128,0,10,0.0006811194452727,0.020246229504732
164,128,0,10.4,0.00069574937872343,0.020249306092801
164.4,128,0,10.8,0.00070996844124161,0.02025190934295
164.8,128,0,11.2,0.00072252388586876,0.020252596046147
165.2,128,0,11.6,0.00073507933049591,0.020253282749344
165.6,128,0,12,0.00074747894548569,0.020253827919811
166,128,0,12.4,0.00075879904621559,0.020253392618242
166.4,128,0,12.8,0.0007701191469455,0.020252957316673
166.8,128,0,13.2,0.0007814392476754,0.020252522015104
167.2,128,0,13.6,0.00079176995597604,0.020252190916518
167.6,128,0,14,0.00079968212183806,0.020252114539243
168,128,0,14.4,0.00080759428770007,0.020252038161967
168.4,128,0,14.8,0.00081550645356208,0.020251961784691
168.8,128,0,15.2,0.00082339565639472,0.0202518776911
169.2,128,0,15.6,0.00083107690512052,0.020251723718252
169.6,128,0,16,0.00083875815384632,0.020251569745403
170,128,0,16.4,0.00084643940257212,0.020251415772554
170.4,128,0,16.8,0.00085412065129792,0.020251261799706
170.8,128,0,17.2,0.00085958973822759,0.020251259708373
171.2,128,0,17.6,0.00086460641925413,0.020251288678103
171.6,128,0,18,0.00086962310028067,0.020251317647832
172,128,0,18.4,0.00087463978130721,0.020251346617562
172.4,128,0,18.8,0.00087965646233375,0.020251375587291
172.8,128,0,19.2,0.00088467314336029,0.02025140455702
173.2,128,0,19.6,0.00088969232549246,0.020251433522623
173.6,128,0,20,0.00089503381327929,0.020251461956453
174,128,0,20.4,0.00090037530106611,0.020251490390282
174.4,128,0,20.8,0.00090571678885293,0.020251518824112
174.8,128,0,21.2,0.00091028330598457,0.020251529579273
175.2,128,0,21.6,0.00091416287172383,0.020251525806959
175.6,128,0,22,0.00091728235128943,0.020251518451532
176,128,0,22.4,0.00092040183085503,0.020251511096106
176.4,128,0,22.8,0.00092352131042064,0.020251503740679
176.8,128,0,23.2,0.00092667339203775,0.020251495867405
177.2,128,0,23.6,0.0009299070376371,0.020251486698579
177.6,128,0,24,0.00093314068323645,0.020251477529752
178,128,0,24.4,0.00093637432883581,0.020251468360926
178.4,128,0,24.8,0.00093960797443516,0.020251459192099
178.8,128,0,25.2,0.00094201632402267,0.020251457634256
179.2,128,0,25.6,0.00094411886244137,0.020251458896642
179.6,128,0,26,0.00094622140086008,0.020251460159029
180,128,0,26.4,0.00094832393927878,0.020251461421415
180.4,128,0,26.8,0.00095042647769748,0.020251462683801
180.8,128,0,27.2,0.00095252901611619,0.020251463946187
181.2,128,0,27.6,0.00095466591786114,0.020251465145909
181.6,128,0,28,0.00095684869952253,0.020251466261967
182,128,0,28.4,0.00095903148118393,0.020251467378025
182.4,128,0,28.8,0.00096117133080263,0.020251468418882
182.8,128,0,29.2,0.00096253110184446,0.020251468093343
183.2,128,0,29.6,0.00096386934725087,0.020251467814828
183.6,128,0,30,0.00096518491523075,0.020251467585853
184,128,0,30.4,0.00096650048321063,0.020251467356879
184.4,128,0,30.8,0.00096781605119051,0.020251467127904
184.8,128,0,31.2,0.0009691316191704,0.020251466898929
185.2,128,0,31.6,0.00097044718715028,0.020251466669954
185.6,128,0,32,0.00097176275513016,0.020251466440979
186,128,0,32.4,0.00097307832311004,0.020251466212004
186.4,128,0,32.8,0.00097439389108992,0.020251465983029
186.8,128,0,33.2,0.0009757094590698,0.020251465754054
187.2,128,0,33.6,0.00097702502704968,0.020251465525079
187.6,128,0,34,0.00097810491450667,0.020251465421104
188,128,0,34.4,0.00097885643289872,0.020251465491287
188.4,128,0,34.8,0.00097960795129078,0.020251465561471
188.8,128,0,35.2,0.00098035946968283,0.020251465631654
189.2,128,0,35.6,0.00098111098807488,0.020251465701838
189.6,128,0,36,0.00098186250646694,0.020251465772022
190,128,0,36.4,0.00098261402485899,0.020251465842205
190.4,128,0,36.8,0.00098336554325105,0.020251465912389
190.8,128,0,37.2,0.0009841170616431,0.020251465982572
191.2,128,0,37.6,0.00098483710551273,0.020251466036227
191.6,128,0,38,0.0009855466625096,0.020251466084376
192,128,0,38.4,0.00098625621950647,0.020251466132524
192.4,128,0,38.8,0.00098696577650334,0.020251466180672
192.8,128,0,39.2,0.00098753806913743,0.020251466203745
193.2,128,0,39.6,0.0009879322875766,0.020251466194285
193.6,128,0,40,0.00098832650601578,0.020251466184826
194,128,0,40.4,0.00098872072445495,0.020251466175366
194.4,128,0,40.8,0.00098911494289413,0.020251466165906
194.8,128,0,41.2,0.0009895091613333,0.020251466156447
195.2,128,0,41.6,0.00098991170914637,0.02025146614677
195.6,128,0,42,0.00099033373446885,0.020251466136583
196,128,0,42.4,0.00099075575979133,0.020251466126396
196.4,128,0,42.8,0.00099117778511381,0.02025146611621
196.8,128,0,43.2,0.00099159981043629,0.020251466106023
197.2,128,0,43.6,0.00099202183575877,0.020251466095837
197.6,128,0,44,0.00099244386108125,0.02025146608565
198,128,0,44.4,0.00099286588640373,0.020251466075463
198.4,128,0,44.8,0.00099328791172621,0.020251466065277
198.8,128,0,45.2,0.00099351118367555,0.020251466065987
199.2,128,0,45.6,0.00099372471101801,0.020251466067231
199.6,128,0,46,0.00099393823836046,0.020251466068475
200,128,0,46.4,0.00099415176570292,0.020251466069719
200.4,128,0,46.8,0.00099435720310932,0.020251466070747
200.8,128,0,47.2,0.00099455858212186,0.020251466071665
201.2,128,0,47.6,0.0009947599611344,0.020251466072584
201.6,128,0,48,0.00099496134014694,0.020251466073503
202,128,0,48.4,0.00099516271915948,0.020251466074421
202.4,128,0,48.8,0.00099536409817201,0.02025146607534
202.8,128,0,49.2,0.00099556547718455,0.020251466076259
203.2,128,0,49.6,0.00099576685619709,0.020251466077178
203.6,128,0,50,0.00099596823520963,0.020251466078096
204,128,0,50.4,0.00099616961422217,0.020251466079015
204.4,128,0,50.8,0.00099637099323471,0.020251466079934
204.8,128,0,51.2,0.00099657237224725,0.020251466080852
205.2,128,0,51.6,0.00099677375125979,0.020251466081771
205.6,128,0,52,0.00099692997134386,0.0202514660816
206,128,0,52.4,0.00099702689775615,0.020251466079998
206.4,128,0,52.8,0.00099712382416845,0.020251466078396
206.8,128,0,53.2,0.00099722075058074,0.020251466076794
207.2,128,0,53.6,0.00099731767699304,0.020251466075192
207.6,128,0,54,0.00099741460340534,0.02025146607359
208,128,0,54.4,0.00099751152981763,0.020251466071988
208.4,128,0,54.8,0.00099760845622993,0.020251466070386
208.8,128,0,55.2,0.00099770538264222,0.020251466068784
209.2,128,0,55.6,0.00099780230905452,0.020251466067182
209.6,128,0,56,0.00099789923546682,0.02025146606558
210,128,0,56.4,0.00099799616187911,0.020251466063978
210.4,128,0,56.8,0.00099809308829141,0.020251466062376
210.8,128,0,57.2,0.0009981900147037,0.020251466060774
211.2,128,0,57.6,0.00099828749094536,0.020251466059217
211.6,128,0,58,0.00099834104002861,0.020251466060343
212,128,0,58.4,0.00099839382880693,0.02025146606183
212.4,128,0,58.8,0.00099844661758525,0.020251466063318
212.8,128,0,59.2,0.00099849940636356,0.020251466064805
213.2,128,0,59.6,0.00099855219514188,0.020251466066293
213.6,128,0,60,0.0009986049839202,0.02025146606778
214,128,0,60.4,0.00099865777269851,0.020251466069268
214.4,128,0,60.8,0.00099871056147683,0.020251466070755
214.8,128,0,61.2,0.00099876335025515,0.020251466072243
215.2,128,0,61.6,0.00099881613903346,0.02025146607373
215.6,128,0,62,0.00099886892781178,0.020251466075218
216,128,0,62.4,0.0009989217165901,0.020251466076705
216.4,128,0,62.8,0.00099897450536841,0.020251466078193
216.8,128,0,63.2,0.00099902729414673,0.02025146607968
217.2,128,0,63.6,0.00099908008292505,0.020251466081167
217.6,128,0,64,0.00099913287170336,0.020251466082655
218,128,0,64.4,0.00099917793735635,0.020251466083155
218.4,128,0,64.8,0.00099921319500812,0.0202514660824
218.8,128,0,65.2,0.00099924845265988,0.020251466081645
219.2,128,0,65.6,0.00099927863907416,0.02025146608112
219.6,128,0,66,0.00099929911371466,0.020251466081037
220,128,0,66.4,0.00099931958835515,0.020251466080953
220.4,128,0,66.8,0.00099934006299565,0.020251466080869
220.8,128,0,67.2,0.00099936053763614,0.020251466080785
221.2,128,0,67.6,0.00099938101227664,0.020251466080701
221.6,128,0,68,0.00099940148691713,0.020251466080617
222,128,0,68.4,0.00099942211759973,0.020251466080509
222.4,128,0,68.8,0.00099944338657421,0.020251466080299
222.8,128,0,69.2,0.00099946465554869,0.020251466080089
223.2,128,0,69.6,0.00099948592452317,0.020251466079879
223.6,128,0,70,0.00099950719349765,0.020251466079669
224,128,0,70.4,0.00099952846247213,0.020251466079459
224.4,128,0,70.8,0.00099954973144661,0.020251466079249
224.8,128,0,71.2,0.00099957100042109,0.020251466079039
225.2,128,0,71.6,0.00099959226939557,0.020251466078829
225.6,128,0,72,0.00099961353837005,0.020251466078619
226,128,0,72.4,0.00099963480734453,0.020251466078409
226.4,128,0,72.8,0.000999656076319,0.020251466078199
226.8,128,0,73.2,0.00099967224214949,0.020251466078165
227.2,128,0,73.6,0.00099968210693237,0.020251466078347
227.6,128,0,74,0.00099969197171526,0.020251466078529
228,128,0,74.4,0.00099970183649814,0.020251466078711
228.4,128,0,74.8,0.00099971170128102,0.020251466078893
228.8,128,0,75.2,0.0009997215660639,0.020251466079075
229.2,128,0,75.6,0.00099973143084678,0.020251466079257
229.6,128,0,76,0.00099974129562967,0.020251466079439
230,128,0,76.4,0.00099975116041255,0.020251466079621
230.4,128,0,76.8,0.00099976102519543,0.020251466079803
230.8,128,0,77.2,0.00099977088997831,0.020251466079985
231.2,128,0,77.6,0.00099978075476119,0.020251466080167
231.6,128,0,78,0.00099979061954407,0.020251466080349
232,128,0,78.4,0.00099980048432696,0.020251466080531
232.4,128,0,78.8,0.00099981034910984,0.020251466080713
232.8,128,0,79.2,0.00099982021389272,0.020251466080895
233.2,128,0,79.6,0.0009998300786756,0.020251466081076
233.6,128,0,80,0.00099983700830029,0.02025146608048
234,128,0,80.4,0.00099984343266758,0.02025146607975
234.4,128,0,80.8,0.00099984985703488,0.020251466079019
234.8,128,0,81.2,0.00099985510031085,0.020251466078676
235.2,128,0,81.6,0.00099985960388179,0.020251466078576
235.6,128,0,82,0.00099986410745274,0.020251466078475
236,128,0,82.4,0.00099986861102368,0.020251466078375
236.4,128,0,82.8,0.00099987311459462,0.020251466078274
236.8,128,0,83.2,0.00099987761816557,0.020251466078174
237.2,128,0,83.6,0.00099988212173651,0.020251466078073
237.6,128,0,84,0.00099988662530745,0.020251466077973
238,128,0,84.4,0.0009998911288784,0.020251466077872
238.4,128,0,84.8,0.00099989563244934,0.020251466077772
238.8,128,0,85.2,0.00099990013602028,0.020251466077671
239.2,128,0,85.6,0.00099990463959123,0.020251466077571
239.6,128,0,86,0.00099990914316217,0.02025146607747
240,128,0,86.4,0.00099991364673311,0.02025146607737
240.4,128,0,86.8,0.00099991815030406,0.02025146607727
240.8,128,0,87.2,0.00099992134103012,0.0202514660772
241.2,128,0,87.6,0.00099992333613131,0.020251466077158
241.6,128,0,88,0.00099992533123251,0.020251466077117
242,128,0,88.4,0.00099992732633371,0.020251466077075
242.4,128,0,88.8,0.0009999293214349,0.020251466077033
242.8,128,0,89.2,0.0009999313165361,0.020251466076992
243.2,128,0,89.6,0.00099993331163729,0.02025146607695
243.6,128,0,90,0.00099993530673849,0.020251466076908
244,128,0,90.4,0.00099993730183969,0.020251466076867
244.4,128,0,90.8,0.00099993929694088,0.020251466076825
244.8,128,0,91.2,0.00099994129204208,0.020251466076783
245.2,128,0,91.6,0.00099994328714328,0.020251466076742
