x,y,z,id,xi,xv
153.6,128,0,0,-8.7684148393872e-244,-8.7684148393872e-244
154,128,0,0.40000000000001,3.9779895916713e-05,0.00055464303462909
154.4,128,0,0.80000000000001,7.9559791833431e-05,0.0011092860692582
154.8,128,0,1.2,0.00011933968775014,0.0016639291038872
155.2,128,0,1.6,0.00015911958366684,0.0022185721385162
155.6,128,0,2,0.00019889947958356,0.0027732151731453
156,128,0,2.4,0.00023867937550027,0.0033278582077744
156.4,128,0,2.8,0.00027448187079576,0.0035983700081487
156.8,128,0,3.2,0.00030502934562294,0.0035180506425971
157.2,128,0,3.6,0.00033505298777226,0.0034340410390825
157.6,128,0,4,0.00036507662992158,0.0033500314355679
158,128,0,4.4,0.00039510027207089,0.0032660218320533
158.4,128,0,4.8,0.00042245411214169,0.0032261218111061
158.8,128,0,5.2,0.00044719183491596,0.003229444410602
159.2,128,0,5.6,0.00047192955769023,0.0032327670100979
159.6,128,0,6,0.00049371761860968,0.0032398499853202
160,128,0,6.4,0.00051448867006365,0.0032482294948219
160.4,128,0,6.8,0.00053525972151762,0.0032566090043236
160.8,128,0,7.2,0.00055603077297158,0.0032649885138254
161.2,128,0,7.6,0.00057516099257641,0.0032657570383545
161.6,128,0,8,0.00059357409780201,0.0032631992337619
162,128,0,8.4,0.00061198720302761,0.0032606414291692
162.4,128,0,8.8,0.00062703787269079,0.0032594925498502
162.8,128,0,9.2,0.00064128590500143,0.0032586799910437
163.2,128,0,9.6,0.00065553393731207,0.0032578674322371
163.6,128,0,10,0.00066978196962271,0.0032570548734306
164,128,0,10.4,0.00068403000193336,0.0032562423146241
164.4,128,0,10.8,0.00069787045732197,0.0032556682717874
164.8,128,0,11.2,0.0007100606322801,0.0032560599809744
165.2,128,0,11.6,0.00072225080723823,0.0032564516901614
165.6,128,0,12,0.00073428589658372,0.0032568152160305
166,128,0,12.4,0.00074524662592194,0.0032569835011606
166.4,128,0,12.8,0.00075620735526016,0.0032571517862906
166.8,128,0,13.2,0.00076716808459838,0.0032573200714207
167.2,128,0,13.6,0.00077715196318747,0.0032574275024207
167.6,128,0,14,0.00078474795712828,0.0032573861771825
168,128,0,14.4,0.00079234395106908,0.0032573448519442
168.4,128,0,14.8,0.00079993994500988,0.003257303526706
168.8,128,0,15.2,0.00080751264918536,0.0032572598084842
169.2,128,0,15.6,0.00081487444032009,0.0032571944193089
169.6,128,0,16,0.00082223623145482,0.0032571290301335
170,128,0,16.4,0.00082959802258955,0.0032570636409582
170.4,128,0,16.8,0.00083695981372428,0.0032569982517829
170.8,128,0,17.2,0.00084214587722281,0.0032569936754443
171.2,128,0,17.6,0.0008468869859138,0.0032570015358481
171.6,128,0,18,0.0008516280946048,0.0032570093962519
172,128,0,18.4,0.00085636920329579,0.0032570172566557
172.4,128,0,18.8,0.00086111031198679,0.0032570251170595
172.8,128,0,19.2,0.00086585142067779,0.0032570329774633
173.2,128,0,19.6,0.00087059495406472,0.0032570408331923
173.6,128,0,20,0.00087565094655003,0.0032570480865011
174,128,0,20.4,0.00088070693903533,0.00325705533981
174.4,128,0,20.8,0.00088576293152064,0.0032570625931188
174.8,128,0,21.2,0.00089005899208152,0.0032570656675454
175.2,128,0,21.6,0.00089368180957832,0.0032570652872639
175.6,128,0,22,0.00089656383476201,0.0032570638108904
176,128,0,22.4,0.00089944585994569,0.0032570623345169
176.4,128,0,22.8,0.00090232788512938,0.0032570608581434
176.8,128,0,23.2,0.00090524060819025,0.00325705928925
177.2,128,0,23.6,0.00090823013136011,0.00325705748889
177.6,128,0,24,0.00091121965452998,0.0032570556885299
178,128,0,24.4,0.00091420917769985,0.0032570538881698
178.4,128,0,24.8,0.00091719870086971,0.0032570520878098
178.8,128,0,25.2,0.00091939035023925,0.0032570517269208
179.2,128,0,25.6,0.00092128634966509,0.0032570518994238
179.6,128,0,26,0.00092318234909093,0.0032570520719269
180,128,0,26.4,0.00092507834851677,0.00325705224443
180.4,128,0,26.8,0.00092697434794262,0.003257052416933
180.8,128,0,27.2,0.00092887034736846,0.0032570525894361
181.2,128,0,27.6,0.00093079851800237,0.003257052750266
181.6,128,0,28,0.00093276964176391,0.0032570528955105
182,128,0,28.4,0.00093474076552545,0.003257053040755
182.4,128,0,28.8,0.00093667086705212,0.0032570531764043
182.8,128,0,29.2,0.00093785559135965,0.0032570531377067
183.2,128,0,29.6,0.0009390188428594,0.0032570531070324
183.6,128,0,30,0.00094015947258696,0.0032570530848106
184,128,0,30.4,0.00094130010231452,0.0032570530625889
184.4,128,0,30.8,0.00094244073204208,0.0032570530403672
184.8,128,0,31.2,0.00094358136176964,0.0032570530181455
185.2,128,0,31.6,0.0009447219914972,0.0032570529959238
185.6,128,0,32,0.00094586262122476,0.0032570529737021
186,128,0,32.4,0.00094700325095232,0.0032570529514803
186.4,128,0,32.8,0.00094814388067988,0.0032570529292586
186.8,128,0,33.2,0.00094928451040744,0.0032570529070369
187.2,128,0,33.6,0.000950425140135,0.0032570528848152
187.6,128,0,34,0.00095134582005827,0.0032570528738922
188,128,0,34.4,0.00095196004821931,0.0032570528787116
188.4,128,0,34.8,0.00095257427638035,0.003257052883531
188.8,128,0,35.2,0.00095318850454139,0.0032570528883503
189.2,128,0,35.6,0.00095380273270243,0.0032570528931697
189.6,128,0,36,0.00095441696086347,0.0032570528979891
190,128,0,36.4,0.00095503118902451,0.0032570529028084
190.4,128,0,36.8,0.00095564541718555,0.0032570529076278
190.8,128,0,37.2,0.00095625964534659,0.0032570529124472
191.2,128,0,37.6,0.00095684436466578,0.0032570529165704
191.6,128,0,38,0.00095741925204961,0.0032570529204618
192,128,0,38.4,0.00095799413943344,0.0032570529243531
192.4,128,0,38.8,0.00095856902681728,0.0032570529282444
192.8,128,0,39.2,0.00095902140019409,0.0032570529302653
193.2,128,0,39.6,0.00095931483513471,0.0032570529298597
193.6,128,0,40,0.00095960827007533,0.0032570529294542
194,128,0,40.4,0.00095990170501595,0.0032570529290486
194.4,128,0,40.8,0.00096019513995658,0.0032570529286431
194.8,128,0,41.2,0.0009604885748972,0.0032570529282375
195.2,128,0,41.6,0.00096078902387391,0.0032570529280859
195.6,128,0,42,0.0009611058745581,0.0032570529285282
196,128,0,42.4,0.00096142272524229,0.0032570529289706
196.4,128,0,42.8,0.00096173957592647,0.0032570529294129
196.8,128,0,43.2,0.00096205642661066,0.0032570529298552
197.2,128,0,43.6,0.00096237327729485,0.0032570529302976
197.6,128,0,44,0.00096269012797903,0.0032570529307399
198,128,0,44.4,0.00096300697866322,0.0032570529311823
198.4,128,0,44.8,0.00096332382934741,0.0032570529316246
198.8,128,0,45.2,0.00096347324190542,0.0032570529299884
199.2,128,0,45.6,0.0009636144452004,0.0032570529282503
199.6,128,0,46,0.00096375564849539,0.0032570529265121
200,128,0,46.4,0.00096389685179038,0.003257052924774
200.4,128,0,46.8,0.00096403119797639,0.0032570529242317
200.8,128,0,47.2,0.00096416210422805,0.0032570529242893
201.2,128,0,47.6,0.00096429301047971,0.0032570529243469
201.6,128,0,48,0.00096442391673137,0.0032570529244044
202,128,0,48.4,0.00096455482298302,0.003257052924462
202.4,128,0,48.8,0.00096468572923468,0.0032570529245196
202.8,128,0,49.2,0.00096481663548634,0.0032570529245772
203.2,128,0,49.6,0.000964947541738,0.0032570529246347
203.6,128,0,50,0.00096507844798966,0.0032570529246923
204,128,0,50.4,0.00096520935424131,0.0032570529247499
204.4,128,0,50.8,0.00096534026049297,0.0032570529248075
204.8,128,0,51.2,0.00096547116674463,0.0032570529248651
205.2,128,0,51.6,0.00096560207299629,0.0032570529249226
205.6,128,0,52,0.00096569903160382,0.0032570529250953
206,128,0,52.4,0.0009657514169556,0.0032570529254192
206.4,128,0,52.8,0.00096580380230738,0.0032570529257431
206.8,128,0,53.2,0.00096585618765916,0.003257052926067
207.2,128,0,53.6,0.00096590857301094,0.0032570529263909
207.6,128,0,54,0.00096596095836272,0.0032570529267148
208,128,0,54.4,0.0009660133437145,0.0032570529270386
208.4,128,0,54.8,0.00096606572906628,0.0032570529273625
208.8,128,0,55.2,0.00096611811441806,0.0032570529276864
209.2,128,0,55.6,0.00096617049976984,0.0032570529280103
209.6,128,0,56,0.00096622288512162,0.0032570529283342
210,128,0,56.4,0.0009662752704734,0.0032570529286581
210.4,128,0,56.8,0.00096632765582518,0.003257052928982
210.8,128,0,57.2,0.00096638004117696,0.0032570529293058
211.2,128,0,57.6,0.00096643278525912,0.0032570529295084
