x,y,z,id,xi,xv
153.6,128,0,0,-5.0811948626929e-86,-5.0811948626929e-86
154,128,0,0.40000000000001,1.1488997964636e-05,2.1895145774836e-05
154.4,128,0,0.80000000000001,2.2977995929273e-05,4.3790291549675e-05
154.8,128,0,1.2,3.4466993893906e-05,6.5685437324507e-05
155.2,128,0,1.6,4.595599185854e-05,8.7580583099342e-05
155.6,128,0,2,5.7444989823176e-05,0.00010947572887418
156,128,0,2.4,6.8933987787812e-05,0.00013137087464901
156.4,128,0,2.8,7.7898659472388e-05,0.00014123899585941
156.8,128,0,3.2,8.3486840693369e-05,0.00013729310046183
157.2,128,0,3.6,8.8685860514461e-05,0.00013461382355493
157.6,128,0,4,9.3884880335552e-05,0.00013193454664803
158,128,0,4.4,9.9083900156643e-05,0.00012925526974113
158.4,128,0,4.8,0.00010310876807718,0.0001279548870441
158.8,128,0,5.2,0.00010598309412029,0.00012800567154466
159.2,128,0,5.6,0.0001088574201634,0.00012805645604521
159.6,128,0,6,0.00011073943454825,0.00012846441905192
160,128,0,6.4,0.00011227931129196,0.00012899553309747
160.4,128,0,6.8,0.00011381918803567,0.00012952664714301
160.8,128,0,7.2,0.00011535906477938,0.00013005776118855
161.2,128,0,7.6,0.00011650120042317,0.0001299930732716
161.6,128,0,8,0.0001174695060294,0.00012966799416666
162,128,0,8.4,0.00011843781163563,0.00012934291506173
162.4,128,0,8.8,0.0001188773558019,0.00012923538782664
162.8,128,0,9.2,0.00011919068084087,0.00012917979177466
163.2,128,0,9.6,0.00011950400587984,0.00012912419572267
163.6,128,0,10,0.00011981733091881,0.00012906859967069
164,128,0,10.4,0.00012013065595778,0.0001290130036187
164.4,128,0,10.8,0.0001204112280049,0.0001289833248807
164.8,128,0,11.2,0.00012055918306961,0.00012905858544067
165.2,128,0,11.6,0.00012070713813431,0.00012913384600064
165.6,128,0,12,0.00012084466278522,0.00012920008889107
166,128,0,12.4,0.00012090993044689,0.00012920386161837
166.4,128,0,12.8,0.00012097519810856,0.00012920763434568
166.8,128,0,13.2,0.00012104046577023,0.00012921140707298
167.2,128,0,13.6,0.00012108837997715,0.00012921246600359
167.6,128,0,14,0.00012109387414375,0.00012920689113323
168,128,0,14.4,0.00012109936831036,0.00012920131626286
168.4,128,0,14.8,0.00012110486247696,0.0001291957413925
168.8,128,0,15.2,0.00012110964259336,0.00012918945101769
169.2,128,0,15.6,0.00012110795624276,0.00012917668100619
169.6,128,0,16,0.00012110626989216,0.00012916391099469
170,128,0,16.4,0.00012110458354156,0.00012915114098319
170.4,128,0,16.8,0.00012110289719097,0.00012913837097169
170.8,128,0,17.2,0.00012110261007011,0.00012913772633642
171.2,128,0,17.6,0.00012110260910364,0.00012913956144372
171.6,128,0,18,0.00012110260813717,0.00012914139655103
172,128,0,18.4,0.0001211026071707,0.00012914323165833
172.4,128,0,18.8,0.00012110260620422,0.00012914506676563
172.8,128,0,19.2,0.00012110260523775,0.00012914690187293
173.2,128,0,19.6,0.00012110260585467,0.0001291487358775
173.6,128,0,20,0.00012110281051472,0.00012915042777866
174,128,0,20.4,0.00012110301517478,0.00012915211967983
174.4,128,0,20.8,0.00012110321983483,0.00012915381158099
174.8,128,0,21.2,0.00012110333285672,0.00012915445314726
175.2,128,0,21.6,0.00012110336906161,0.00012915423135251
175.6,128,0,22,0.00012110336848675,0.00012915379370977
176,128,0,22.4,0.00012110336791189,0.00012915335606702
176.4,128,0,22.8,0.00012110336733704,0.00012915291842427
176.8,128,0,23.2,0.00012110336695777,0.00012915244805121
177.2,128,0,23.6,0.00012110336706786,0.00012915189579328
177.6,128,0,24,0.00012110336717794,0.00012915134353534
178,128,0,24.4,0.00012110336728803,0.0001291507912774
178.4,128,0,24.8,0.00012110336739811,0.00012915023901947
178.8,128,0,25.2,0.00012110336739008,0.00012915014599957
179.2,128,0,25.6,0.00012110336733829,0.00012915022314907
179.6,128,0,26,0.0001211033672865,0.00012915030029856
180,128,0,26.4,0.0001211033672347,0.00012915037744806
180.4,128,0,26.8,0.00012110336718291,0.00012915045459756
180.8,128,0,27.2,0.00012110336713111,0.00012915053174705
181.2,128,0,27.6,0.00012110336708712,0.00012915060394476
181.6,128,0,28,0.00012110336705354,0.00012915066953111
182,128,0,28.4,0.00012110336701997,0.00012915073511746
182.4,128,0,28.8,0.00012110336698308,0.00012915079631799
182.8,128,0,29.2,0.00012110336688611,0.00012915077782771
183.2,128,0,29.6,0.00012110336681947,0.00012915076033129
183.6,128,0,30,0.00012110336678479,0.0001291507438819
184,128,0,30.4,0.00012110336675011,0.00012915072743251
184.4,128,0,30.8,0.00012110336671543,0.00012915071098312
184.8,128,0,31.2,0.00012110336668075,0.00012915069453373
185.2,128,0,31.6,0.00012110336664607,0.00012915067808434
185.6,128,0,32,0.00012110336661139,0.00012915066163495
186,128,0,32.4,0.00012110336657671,0.00012915064518556
186.4,128,0,32.8,0.00012110336654203,0.00012915062873618
186.8,128,0,33.2,0.00012110336650735,0.00012915061228679
187.2,128,0,33.6,0.00012110336647267,0.0001291505958374
187.6,128,0,34,0.00012110336647463,0.00012915058819712
188,128,0,34.4,0.00012110336652762,0.00012915059283039
188.4,128,0,34.8,0.00012110336658061,0.00012915059746367
188.8,128,0,35.2,0.0001211033666336,0.00012915060209694
189.2,128,0,35.6,0.00012110336668659,0.00012915060673022
189.6,128,0,36,0.00012110336673958,0.00012915061136349
190,128,0,36.4,0.00012110336679257,0.00012915061599677
190.4,128,0,36.8,0.00012110336684556,0.00012915062063004
190.8,128,0,37.2,0.00012110336689855,0.00012915062526332
191.2,128,0,37.6,0.00012110336696661,0.00012915062909216
191.6,128,0,38,0.00012110336703969,0.00012915063265296
192,128,0,38.4,0.00012110336711278,0.00012915063621377
192.4,128,0,38.8,0.00012110336718586,0.00012915063977458
192.8,128,0,39.2,0.00012110336722256,0.00012915064159366
193.2,128,0,39.6,0.00012110336721205,0.00012915064115317
193.6,128,0,40,0.00012110336720155,0.00012915064071268
194,128,0,40.4,0.00012110336719104,0.00012915064027219
194.4,128,0,40.8,0.00012110336718054,0.0001291506398317
194.8,128,0,41.2,0.00012110336717004,0.00012915063939121
195.2,128,0,41.6,0.00012110336715779,0.00012915063892959
195.6,128,0,42,0.00012110336714147,0.00012915063841856
196,128,0,42.4,0.00012110336712515,0.00012915063790754
196.4,128,0,42.8,0.00012110336710884,0.00012915063739651
196.8,128,0,43.2,0.00012110336709252,0.00012915063688548
197.2,128,0,43.6,0.0001211033670762,0.00012915063637446
197.6,128,0,44,0.00012110336705988,0.00012915063586343
198,128,0,44.4,0.00012110336704356,0.0001291506353524
198.4,128,0,44.8,0.00012110336702725,0.00012915063484137
198.8,128,0,45.2,0.00012110336690283,0.00012915063474819
199.2,128,0,45.6,0.00012110336677311,0.00012915063467549
199.6,128,0,46,0.0001211033666434,0.00012915063460279
200,128,0,46.4,0.00012110336651368,0.0001291506345301
200.4,128,0,46.8,0.00012110336639509,0.00012915063424873
200.8,128,0,47.2,0.00012110336628207,0.00012915063386269
201.2,128,0,47.6,0.00012110336616905,0.00012915063347665
201.6,128,0,48,0.00012110336605603,0.0001291506330906
202,128,0,48.4,0.00012110336594301,0.00012915063270456
202.4,128,0,48.8,0.00012110336582999,0.00012915063231852
202.8,128,0,49.2,0.00012110336571697,0.00012915063193248
203.2,128,0,49.6,0.00012110336560396,0.00012915063154643
203.6,128,0,50,0.00012110336549094,0.00012915063116039
204,128,0,50.4,0.00012110336537792,0.00012915063077435
204.4,128,0,50.8,0.0001211033652649,0.00012915063038831
204.8,128,0,51.2,0.00012110336515188,0.00012915063000226
205.2,128,0,51.6,0.00012110336503886,0.00012915062961622
205.6,128,0,52,0.00012110336492083,0.00012915062924886
206,128,0,52.4,0.0001211033647962,0.00012915062890604
206.4,128,0,52.8,0.00012110336467158,0.00012915062856322
206.8,128,0,53.2,0.00012110336454695,0.0001291506282204
207.2,128,0,53.6,0.00012110336442233,0.00012915062787758
207.6,128,0,54,0.00012110336429771,0.00012915062753476
208,128,0,54.4,0.00012110336417308,0.00012915062719194
208.4,128,0,54.8,0.00012110336404846,0.00012915062684912
208.8,128,0,55.2,0.00012110336392383,0.0001291506265063
209.2,128,0,55.6,0.00012110336379921,0.00012915062616349
209.6,128,0,56,0.00012110336367458,0.00012915062582067
210,128,0,56.4,0.00012110336354996,0.00012915062547785
210.4,128,0,56.8,0.00012110336342534,0.00012915062513503
210.8,128,0,57.2,0.00012110336330071,0.00012915062479221
211.2,128,0,57.6,0.00012110336317959,0.00012915062449794
211.6,128,0,58,0.00012110336319123,0.00012915062472767
212,128,0,58.4,0.00012110336321775,0.00012915062502394
212.4,128,0,58.8,0.00012110336324426,0.00012915062532021
212.8,128,0,59.2,0.00012110336327078,0.00012915062561648
213.2,128,0,59.6,0.0001211033632973,0.00012915062591276
213.6,128,0,60,0.00012110336332381,0.00012915062620903
214,128,0,60.4,0.00012110336335033,0.0001291506265053
214.4,128,0,60.8,0.00012110336337684,0.00012915062680157
214.8,128,0,61.2,0.00012110336340336,0.00012915062709785
215.2,128,0,61.6,0.00012110336342988,0.00012915062739412
215.6,128,0,62,0.00012110336345639,0.00012915062769039
216,128,0,62.4,0.00012110336348291,0.00012915062798666
216.4,128,0,62.8,0.00012110336350942,0.00012915062828294
216.8,128,0,63.2,0.00012110336353594,0.00012915062857921
217.2,128,0,63.6,0.00012110336356245,0.00012915062887548
217.6,128,0,64,0.00012110336358897,0.00012915062917175
218,128,0,64.4,0.00012110336363655,0.00012915062948853
218.4,128,0,64.8,0.00012110336371088,0.00012915062983135
218.8,128,0,65.2,0.00012110336378522,0.00012915063017418
219.2,128,0,65.6,0.00012110336385509,0.0001291506304649
219.6,128,0,66,0.00012110336391644,0.00012915063065585
220,128,0,66.4,0.00012110336397778,0.0001291506308468
220.4,128,0,66.8,0.00012110336403913,0.00012915063103775
220.8,128,0,67.2,0.00012110336410047,0.00012915063122871
221.2,128,0,67.6,0.00012110336416181,0.00012915063141966
221.6,128,0,68,0.00012110336422316,0.00012915063161061
222,128,0,68.4,0.00012110336428746,0.00012915063178659
222.4,128,0,68.8,0.00012110336436387,0.0001291506319013
222.8,128,0,69.2,0.00012110336444029,0.00012915063201602
223.2,128,0,69.6,0.0001211033645167,0.00012915063213073
223.6,128,0,70,0.00012110336459311,0.00012915063224545
224,128,0,70.4,0.00012110336466952,0.00012915063236017
224.4,128,0,70.8,0.00012110336474594,0.00012915063247488
224.8,128,0,71.2,0.00012110336482235,0.0001291506325896
225.2,128,0,71.6,0.00012110336489876,0.00012915063270432
225.6,128,0,72,0.00012110336497517,0.00012915063281903
226,128,0,72.4,0.00012110336505158,0.00012915063293375
226.4,128,0,72.8,0.000121103365128,0.00012915063304847
226.8,128,0,73.2,0.00012110336520349,0.00012915063314423
227.2,128,0,73.6,0.00012110336527785,0.00012915063321659
227.6,128,0,74,0.00012110336535221,0.00012915063328896
228,128,0,74.4,0.00012110336542657,0.00012915063336132
228.4,128,0,74.8,0.00012110336550093,0.00012915063343368
228.8,128,0,75.2,0.0001211033655753,0.00012915063350605
229.2,128,0,75.6,0.00012110336564966,0.00012915063357841
229.6,128,0,76,0.00012110336572402,0.00012915063365077
230,128,0,76.4,0.00012110336579838,0.00012915063372314
230.4,128,0,76.8,0.00012110336587274,0.0001291506337955
230.8,128,0,77.2,0.0001211033659471,0.00012915063386786
231.2,128,0,77.6,0.00012110336602146,0.00012915063394023
231.6,128,0,78,0.00012110336609582,0.00012915063401259
232,128,0,78.4,0.00012110336617018,0.00012915063408495
232.4,128,0,78.8,0.00012110336624454,0.00012915063415732
232.8,128,0,79.2,0.0001211033663189,0.00012915063422968
233.2,128,0,79.6,0.00012110336639327,0.00012915063430204
233.6,128,0,80,0.00012110336636398,0.00012915063413171
234,128,0,80.4,0.00012110336631685,0.0001291506339196
234.4,128,0,80.8,0.00012110336626973,0.0001291506337075
234.8,128,0,81.2,0.00012110336626017,0.00012915063363268
235.2,128,0,81.6,0.00012110336627413,0.00012915063364385
235.6,128,0,82,0.00012110336628809,0.00012915063365502
236,128,0,82.4,0.00012110336630205,0.00012915063366619
236.4,128,0,82.8,0.00012110336631601,0.00012915063367735
236.8,128,0,83.2,0.00012110336632998,0.00012915063368852
237.2,128,0,83.6,0.00012110336634394,0.00012915063369969
237.6,128,0,84,0.0001211033663579,0.00012915063371086
238,128,0,84.4,0.00012110336637186,0.00012915063372203
238.4,128,0,84.8,0.00012110336638582,0.0001291506337332
238.8,128,0,85.2,0.00012110336639979,0.00012915063374437
239.2,128,0,85.6,0.00012110336641375,0.00012915063375554
239.6,128,0,86,0.00012110336642771,0.0001291506337667
240,128,0,86.4,0.00012110336644167,0.00012915063377787
240.4,128,0,86.8,0.00012110336645564,0.00012915063378904
240.8,128,0,87.2,0.00012110336650268,0.00012915063398275
241.2,128,0,87.6,0.00012110336657985,0.0001291506343427
241.6,128,0,88,0.00012110336665702,0.00012915063470266
242,128,0,88.4,0.00012110336673419,0.00012915063506261
