x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295423886382e-05,0.015809034348509
154.4,128,0,0.80000000000001,8.0590847772769e-05,0.03161806869702
154.8,128,0,1.2,0.00012088627165914,0.047427103045525
155.2,128,0,1.6,0.00016118169554552,0.063236137394032
155.6,128,0,2,0.0002014771194319,0.079045171742541
156,128,0,2.4,0.00024177254331828,0.094854206091049
156.4,128,0,2.8,0.00027807292529276,0.10780485719291
156.8,128,0,3.2,0.00030909710326041,0.11692806034095
157.2,128,0,3.6,0.00033959804187315,0.12560493323869
157.6,128,0,4,0.00037009898048588,0.13428180613643
158,128,0,4.4,0.00040059991909862,0.14295867903417
158.4,128,0,4.8,0.00042841666362091,0.15008545131226
158.8,128,0,5.2,0.00045360318823149,0.15569329262722
159.2,128,0,5.6,0.00047878971284207,0.16130113394219
159.6,128,0,6,0.00050100853725223,0.16543892424914
160,128,0,6.4,0.00052220413278291,0.16906985788456
160.4,128,0,6.8,0.00054339972831359,0.17270079151998
160.8,128,0,7.2,0.00056459532384427,0.1763317251554
161.2,128,0,7.6,0.00058414160077849,0.17925450260162
161.6,128,0,8,0.0006029670542584,0.18186778521064
162,128,0,8.4,0.00062179250773831,0.18448106781967
162.4,128,0,8.8,0.00063723098738543,0.18598258399713
162.8,128,0,9.2,0.00065186097221985,0.18721871359729
163.2,128,0,9.6,0.00066649095705426,0.18845484319746
163.6,128,0,10,0.00068112094188868,0.18969097279763
164,128,0,10.4,0.0006957509267231,0.1909271023978
164.4,128,0,10.8,0.00070997004026521,0.19206691914569
164.8,128,0,11.2,0.00072252553445964,0.19281676480659
165.2,128,0,11.6,0.00073508102865408,0.19356661046749
165.6,128,0,12,0.00074748069315654,0.19428152726387
166,128,0,12.4,0.00075880084302092,0.19475447335454
166.4,128,0,12.8,0.00077012099288529,0.19522741944521
166.8,128,0,13.2,0.00078144114274966,0.19570036553589
167.2,128,0,13.6,0.00079177189876613,0.19607006993657
167.6,128,0,14,0.00079968410887616,0.19618740288051
168,128,0,14.4,0.00080759631898619,0.19630473582445
168.4,128,0,14.8,0.00081550852909621,0.19642206876839
168.8,128,0,15.2,0.00082339777624226,0.19653596088088
169.2,128,0,15.6,0.00083107906987352,0.19661869268691
