x,y,z,id,xi,xv
153.6,128,0,0,-3.0781112867728e-283,-3.0781112867728e-283
154,128,0,0.40000000000001,4.0314318054273e-05,0.0011319783010486
154.4,128,0,0.80000000000001,8.0628636108551e-05,0.0022639566020972
154.8,128,0,1.2,0.00012094295416282,0.0033959349031456
155.2,128,0,1.6,0.00016125727221708,0.004527913204194
155.6,128,0,2,0.00020157159027135,0.0056598915052425
156,128,0,2.4,0.00024188590832563,0.006791869806291
156.4,128,0,2.8,0.00027820452457817,0.0073799986969824
156.8,128,0,3.2,0.0003092461405349,0.0072763966760662
157.2,128,0,3.6,0.00033976453397909,0.0071379811941952
157.6,128,0,4,0.00037028292742328,0.0069995657123243
158,128,0,4.4,0.00040080132086748,0.0068611502304534
158.4,128,0,4.8,0.00042863497092985,0.0067878767018739
158.8,128,0,5.2,0.00045383786283437,0.0067784352423856
159.2,128,0,5.6,0.00047904075473889,0.0067689937828974
159.6,128,0,6,0.00050127525141682,0.0067717105198471
160,128,0,6.4,0.00052248627957824,0.0067786192630231
160.4,128,0,6.8,0.00054369730773967,0.006785528006199
160.8,128,0,7.2,0.00056490833590109,0.006792436749375
161.2,128,0,7.6,0.00058446970357765,0.0067955367517449
161.6,128,0,8,0.00060331009837991,0.0067969721698979
162,128,0,8.4,0.00062215049318217,0.0067984075880508
162.4,128,0,8.8,0.00063760293875801,0.0067982914080741
162.8,128,0,9.2,0.00065224665668774,0.0067978048505565
163.2,128,0,9.6,0.00066689037461747,0.0067973182930389
163.6,128,0,10,0.0006815340925472,0.0067968317355213
164,128,0,10.4,0.00069617781047693,0.0067963451780037
164.4,128,0,10.8,0.00071041052343708,0.0067958592517463
164.8,128,0,11.2,0.0007229790757898,0.0067953758814639
165.2,128,0,11.6,0.00073554762814252,0.0067948925111816
165.6,128,0,12,0.00074796031613227,0.0067944847561527
166,128,0,12.4,0.00075929324929958,0.0067946008279494
166.4,128,0,12.8,0.00077062618246689,0.0067947168997462
166.8,128,0,13.2,0.00078195911563421,0.006794832971543
167.2,128,0,13.6,0.00079230215479358,0.0067949260640498
167.6,128,0,14,0.00080022542541912,0.0067949629843178
168,128,0,14.4,0.00080814869604466,0.0067949999045858
168.4,128,0,14.8,0.0008160719666702,0.0067950368248538
168.8,128,0,15.2,0.00082397228217342,0.0067950788718329
169.2,128,0,15.6,0.00083166471517621,0.0067951673465117
169.6,128,0,16,0.00083935714817901,0.0067952558211905
170,128,0,16.4,0.0008470495811818,0.0067953442958693
170.4,128,0,16.8,0.0008547420141846,0.0067954327705481
170.8,128,0,17.2,0.00086022079103868,0.0067954358266241
171.2,128,0,17.6,0.00086524685638181,0.0067954214138693
171.6,128,0,18,0.00087027292172494,0.0067954070011144
172,128,0,18.4,0.00087529898706808,0.0067953925883596
172.4,128,0,18.8,0.00088032505241121,0.0067953781756048
172.8,128,0,19.2,0.00088535111775435,0.00679536376285
173.2,128,0,19.6,0.00089037968701159,0.0067953493558688
173.6,128,0,20,0.00089573092383832,0.006795335692917
174,128,0,20.4,0.00090108216066505,0.0067953220299651
174.4,128,0,20.8,0.00090643339749178,0.0067953083670132
174.8,128,0,21.2,0.00091100902859478,0.0067953032689694
175.2,128,0,21.6,0.00091489713198061,0.0067953052096394
175.6,128,0,22,0.00091802436526466,0.0067953088920906
176,128,0,22.4,0.00092115159854871,0.0067953125745419
176.4,128,0,22.8,0.00092427883183276,0.0067953162569932
176.8,128,0,23.2,0.00092743873238012,0.0067953202042849
177.2,128,0,23.6,0.00093068036005697,0.0067953248141559
177.6,128,0,24,0.00093392198773382,0.0067953294240269
178,128,0,24.4,0.00093716361541066,0.0067953340338978
178.4,128,0,24.8,0.00094040524308751,0.0067953386437688
178.8,128,0,25.2,0.00094282045561572,0.0067953394044259
179.2,128,0,25.6,0.00094492944228208,0.0067953387387675
179.6,128,0,26,0.00094703842894843,0.006795338073109
180,128,0,26.4,0.00094914741561479,0.0067953374074506
180.4,128,0,26.8,0.00095125640228114,0.0067953367417922
180.8,128,0,27.2,0.0009533653889475,0.0067953360761337
181.2,128,0,27.6,0.00095550881416175,0.0067953354432813
181.6,128,0,28,0.00095769821972403,0.0067953348542297
182,128,0,28.4,0.0009598876252863,0.0067953342651781
182.4,128,0,28.8,0.00096203402121539,0.006795333715726
182.8,128,0,29.2,0.00096339892874234,0.0067953338858022
183.2,128,0,29.6,0.00096474228611214,0.0067953340369228
183.6,128,0,30,0.00096606294022157,0.0067953341680735
184,128,0,30.4,0.000967383594331,0.0067953342992242
184.4,128,0,30.8,0.00096870424844043,0.006795334430375
184.8,128,0,31.2,0.00097002490254986,0.0067953345615257
185.2,128,0,31.6,0.00097134555665929,0.0067953346926765
185.6,128,0,32,0.00097266621076872,0.0067953348238272
186,128,0,32.4,0.00097398686487815,0.006795334954978
186.4,128,0,32.8,0.00097530751898758,0.0067953350861287
186.8,128,0,33.2,0.00097662817309701,0.0067953352172795
187.2,128,0,33.6,0.00097794882720644,0.0067953353484302
187.6,128,0,34,0.00097903317613224,0.0067953354073386
188,128,0,34.4,0.00097978828566551,0.0067953353655932
188.4,128,0,34.8,0.00098054339519879,0.0067953353238477
188.8,128,0,35.2,0.00098129850473207,0.0067953352821023
189.2,128,0,35.6,0.00098205361426534,0.0067953352403568
189.6,128,0,36,0.00098280872379862,0.0067953351986114
190,128,0,36.4,0.0009835638333319,0.0067953351568659
190.4,128,0,36.8,0.00098431894286517,0.0067953351151205
190.8,128,0,37.2,0.00098507405239845,0.006795335073375
191.2,128,0,37.6,0.00098579758632795,0.0067953350423359
191.6,128,0,38,0.00098651059970579,0.006795335014864
192,128,0,38.4,0.00098722361308363,0.0067953349873921
192.4,128,0,38.8,0.00098793662646147,0.0067953349599202
192.8,128,0,39.2,0.00098851181715493,0.006795334947747
193.2,128,0,39.6,0.00098890820933824,0.0067953349554208
193.6,128,0,40,0.00098930460152156,0.0067953349630947
194,128,0,40.4,0.00098970099370488,0.0067953349707686
194.4,128,0,40.8,0.0009900973858882,0.0067953349784424
194.8,128,0,41.2,0.00099049377807152,0.0067953349861163
195.2,128,0,41.6,0.00099089853986973,0.0067953349942965
195.6,128,0,42,0.00099132287327739,0.0067953350036606
196,128,0,42.4,0.00099174720668506,0.0067953350130247
196.4,128,0,42.8,0.00099217154009272,0.0067953350223887
196.8,128,0,43.2,0.00099259587350039,0.0067953350317528
197.2,128,0,43.6,0.00099302020690805,0.0067953350411169
197.6,128,0,44,0.00099344454031572,0.006795335050481
198,128,0,44.4,0.00099386887372338,0.0067953350598451
198.4,128,0,44.8,0.00099429320713104,0.0067953350692092
198.8,128,0,45.2,0.00099451766217683,0.0067953350674761
199.2,128,0,45.6,0.00099473231745906,0.0067953350651988
199.6,128,0,46,0.00099494697274129,0.0067953350629216
200,128,0,46.4,0.00099516162802353,0.0067953350606444
200.4,128,0,46.8,0.00099536813545534,0.006795335058689
200.8,128,0,47.2,0.00099557055544,0.0067953350568952
201.2,128,0,47.6,0.00099577297542466,0.0067953350551013
201.6,128,0,48,0.00099597539540932,0.0067953350533074
202,128,0,48.4,0.00099617781539398,0.0067953350515136
202.4,128,0,48.8,0.00099638023537863,0.0067953350497197
202.8,128,0,49.2,0.00099658265536329,0.0067953350479259
203.2,128,0,49.6,0.00099678507534795,0.006795335046132
203.6,128,0,50,0.00099698749533261,0.0067953350443382
204,128,0,50.4,0.00099718991531727,0.0067953350425443
204.4,128,0,50.8,0.00099739233530193,0.0067953350407504
204.8,128,0,51.2,0.00099759475528659,0.0067953350389566
205.2,128,0,51.6,0.00099779717527125,0.0067953350371627
205.6,128,0,52,0.00099795408064035,0.0067953350361523
206,128,0,52.4,0.00099805122532055,0.0067953350361707
206.4,128,0,52.8,0.00099814837000074,0.006795335036189
206.8,128,0,53.2,0.00099824551468094,0.0067953350362073
207.2,128,0,53.6,0.00099834265936114,0.0067953350362257
207.6,128,0,54,0.00099843980404134,0.006795335036244
208,128,0,54.4,0.00099853694872153,0.0067953350362624
208.4,128,0,54.8,0.00099863409340173,0.0067953350362807
208.8,128,0,55.2,0.00099873123808193,0.006795335036299
209.2,128,0,55.6,0.00099882838276212,0.0067953350363174
209.6,128,0,56,0.00099892552744232,0.0067953350363357
210,128,0,56.4,0.00099902267212252,0.006795335036354
210.4,128,0,56.8,0.00099911981680272,0.0067953350363724
210.8,128,0,57.2,0.00099921696148291,0.0067953350363907
211.2,128,0,57.6,0.00099931465742716,0.006795335036309
211.6,128,0,58,0.00099936800343471,0.0067953350366547
212,128,0,58.4,0.00099942057753376,0.0067953350370507
212.4,128,0,58.8,0.00099947315163282,0.0067953350374467
212.8,128,0,59.2,0.00099952572573187,0.0067953350378427
213.2,128,0,59.6,0.00099957829983092,0.0067953350382386
213.6,128,0,60,0.00099963087392997,0.0067953350386346
214,128,0,60.4,0.00099968344802902,0.0067953350390306
214.4,128,0,60.8,0.00099973602212807,0.0067953350394266
214.8,128,0,61.2,0.00099978859622712,0.0067953350398225
215.2,128,0,61.6,0.00099984117032617,0.0067953350402185
215.6,128,0,62,0.00099989374442522,0.0067953350406145
216,128,0,62.4,0.00099994631852427,0.0067953350410104
216.4,128,0,62.8,0.00099999889262332,0.0067953350414064
216.8,128,0,63.2,0.0010000514667224,0.0067953350418024
217.2,128,0,63.6,0.0010001040408214,0.0067953350421984
217.6,128,0,64,0.0010001566149205,0.0067953350425943
218,128,0,64.4,0.0010002013932386,0.006795335042663
218.4,128,0,64.8,0.0010002362712863,0.006795335042316
218.8,128,0,65.2,0.0010002711493339,0.006795335041969
219.2,128,0,65.6,0.0010003009208684,0.0067953350417579
219.6,128,0,66,0.0010003209130736,0.0067953350418072
220,128,0,66.4,0.0010003409052787,0.0067953350418565
220.4,128,0,66.8,0.0010003608974839,0.0067953350419058
220.8,128,0,67.2,0.0010003808896891,0.0067953350419551
221.2,128,0,67.6,0.0010004008818943,0.0067953350420044
221.6,128,0,68,0.0010004208740995,0.0067953350420537
222,128,0,68.4,0.0010004410208644,0.0067953350421002
222.4,128,0,68.8,0.001000461799858,0.0067953350421351
222.8,128,0,69.2,0.0010004825788515,0.0067953350421701
223.2,128,0,69.6,0.0010005033578451,0.006795335042205
223.6,128,0,70,0.0010005241368386,0.0067953350422399
224,128,0,70.4,0.0010005449158321,0.0067953350422749
224.4,128,0,70.8,0.0010005656948257,0.0067953350423098
224.8,128,0,71.2,0.0010005864738192,0.0067953350423448
225.2,128,0,71.6,0.0010006072528128,0.0067953350423797
225.6,128,0,72,0.0010006280318063,0.0067953350424147
226,128,0,72.4,0.0010006488107998,0.0067953350424496
226.4,128,0,72.8,0.0010006695897934,0.0067953350424846
226.8,128,0,73.2,0.0010006852670686,0.006795335042524
227.2,128,0,73.6,0.0010006946450565,0.006795335042569
227.6,128,0,74,0.0010007040230444,0.0067953350426139
228,128,0,74.4,0.0010007134010322,0.0067953350426589
228.4,128,0,74.8,0.0010007227790201,0.0067953350427038
228.8,128,0,75.2,0.001000732157008,0.0067953350427488
229.2,128,0,75.6,0.0010007415349959,0.0067953350427937
229.6,128,0,76,0.0010007509129838,0.0067953350428387
230,128,0,76.4,0.0010007602909717,0.0067953350428836
230.4,128,0,76.8,0.0010007696689596,0.0067953350429286
230.8,128,0,77.2,0.0010007790469475,0.0067953350429735
231.2,128,0,77.6,0.0010007884249354,0.0067953350430185
231.6,128,0,78,0.0010007978029233,0.0067953350430634
232,128,0,78.4,0.0010008071809112,0.0067953350431084
232.4,128,0,78.8,0.0010008165588991,0.0067953350431533
232.8,128,0,79.2,0.001000825936887,0.0067953350431983
233.2,128,0,79.6,0.0010008353148748,0.0067953350432433
233.6,128,0,80,0.0010008417932851,0.0067953350426449
234,128,0,80.4,0.0010008477725629,0.0067953350419359
234.4,128,0,80.8,0.0010008537518406,0.0067953350412269
234.8,128,0,81.2,0.0010008585792517,0.0067953350410429
235.2,128,0,81.6,0.0010008626852609,0.0067953350411877
235.6,128,0,82,0.0010008667912702,0.0067953350413325
236,128,0,82.4,0.0010008708972794,0.0067953350414773
236.4,128,0,82.8,0.0010008750032886,0.0067953350416221
236.8,128,0,83.2,0.0010008791092978,0.0067953350417669
237.2,128,0,83.6,0.0010008832153071,0.0067953350419117
237.6,128,0,84,0.0010008873213163,0.0067953350420565
238,128,0,84.4,0.0010008914273255,0.0067953350422014
238.4,128,0,84.8,0.0010008955333347,0.0067953350423462
238.8,128,0,85.2,0.001000899639344,0.006795335042491
239.2,128,0,85.6,0.0010009037453532,0.0067953350426358
239.6,128,0,86,0.0010009078513624,0.0067953350427806
240,128,0,86.4,0.0010009119573716,0.0067953350429254
240.4,128,0,86.8,0.0010009160633809,0.0067953350430702
240.8,128,0,87.2,0.0010009189296048,0.006795335043347
241.2,128,0,87.6,0.0010009206667403,0.0067953350437439
241.6,128,0,88,0.0010009224038757,0.0067953350441408
242,128,0,88.4,0.0010009241410112,0.0067953350445376
242.4,128,0,88.8,0.0010009258781466,0.0067953350449345
242.8,128,0,89.2,0.001000927615282,0.0067953350453314
243.2,128,0,89.6,0.0010009293524175,0.0067953350457283
243.6,128,0,90,0.0010009310895529,0.0067953350461252
244,128,0,90.4,0.0010009328266884,0.0067953350465221
244.4,128,0,90.8,0.0010009345638238,0.006795335046919
244.8,128,0,91.2,0.0010009363009592,0.0067953350473159
245.2,128,0,91.6,0.0010009380380947,0.0067953350477128
245.6,128,0,92,0.0010009397752301,0.0067953350481096
246,128,0,92.4,0.0010009414522395,0.0067953350482953
246.4,128,0,92.8,0.001000942820242,0.0067953350473954
246.8,128,0,93.2,0.0010009441882444,0.0067953350464955
247.2,128,0,93.6,0.0010009455562468,0.0067953350455956
247.6,128,0,94,0.0010009469242493,0.0067953350446957
248,128,0,94.4,0.0010009482922517,0.0067953350437958
248.4,128,0,94.8,0.0010009496602541,0.0067953350428959
248.8,128,0,95.2,0.0010009502212216,0.0067953350429796
249.2,128,0,95.6,0.0010009506049821,0.0067953350432792
249.6,128,0,96,0.0010009509887426,0.0067953350435789
250,128,0,96.4,0.0010009513725031,0.0067953350438786
250.4,128,0,96.8,0.0010009517562636,0.0067953350441783
250.8,128,0,97.2,0.001000952140024,0.0067953350444779
251.2,128,0,97.6,0.0010009525237845,0.0067953350447776
251.6,128,0,98,0.001000952907545,0.0067953350450773
252,128,0,98.4,0.0010009532913055,0.006795335045377
252.4,128,0,98.8,0.001000953675066,0.0067953350456766
252.8,128,0,99.2,0.0010009540588265,0.0067953350459763
253.2,128,0,99.6,0.001000954442587,0.006795335046276
253.6,128,0,100,0.0010009548263475,0.0067953350465757
254,128,0,100.4,0.001000955210108,0.0067953350468753
254.4,128,0,100.8,0.0010009555938685,0.006795335047175
254.8,128,0,101.2,0.001000955977629,0.0067953350474747
255.2,128,0,101.6,0.0010009563613895,0.0067953350477744
255.6,128,0,102,0.00100095674515,0.006795335048074
256,128,0,102.4,0.0010009571289105,0.0067953350483737
