x,y,z,id,xi,xv
153.6,128,0,0,-3.4944188925613e-106,-3.4944188925613e-106
154,128,0,0.40000000000001,1.5342869400451e-05,3.528132920611e-05
154.4,128,0,0.80000000000001,3.0685738800903e-05,7.0562658412223e-05
154.8,128,0,1.2,4.6028608201351e-05,0.00010584398761833
155.2,128,0,1.6,6.1371477601799e-05,0.00014112531682443
155.6,128,0,2,7.671434700225e-05,0.00017640664603054
156,128,0,2.4,9.20572164027e-05,0.00021168797523665
156.4,128,0,2.8,0.00010457026945437,0.00022762845697442
156.8,128,0,3.2,0.00011329376800734,0.00022128772756497
157.2,128,0,3.6,0.00012157490498862,0.00021689233050107
157.6,128,0,4,0.0001298560419699,0.00021249693343717
158,128,0,4.4,0.00013813717895118,0.00020810153637327
158.4,128,0,4.8,0.00014490081802464,0.0002059819178184
158.8,128,0,5.2,0.00015017747326658,0.00020609231607582
159.2,128,0,5.6,0.00015545412850851,0.00020620271433324
159.6,128,0,6,0.00015930514850201,0.00020686054546523
160,128,0,6.4,0.00016266462586677,0.000207707125153
160.4,128,0,6.8,0.00016602410323154,0.00020855370484077
160.8,128,0,7.2,0.0001693835805963,0.00020940028452854
161.2,128,0,7.6,0.00017206630420027,0.00020930070200983
161.6,128,0,8,0.00017445325718441,0.00020878760574582
162,128,0,8.4,0.00017684021016854,0.00020827450948181
162.4,128,0,8.8,0.0001781824458692,0.00020810440550174
162.8,128,0,9.2,0.00017927530010247,0.00020801617622637
163.2,128,0,9.6,0.00018036815433574,0.00020792794695099
163.6,128,0,10,0.00018146100856901,0.00020783971767561
164,128,0,10.4,0.00018255386280228,0.00020775148840024
164.4,128,0,10.8,0.00018355890205023,0.00020770406199411
164.8,128,0,11.2,0.00018420837810525,0.00020782184655308
165.2,128,0,11.6,0.00018485785416026,0.00020793963111204
165.6,128,0,12,0.00018547587472996,0.00020804335610554
166,128,0,12.4,0.0001858759865275,0.00020804968305799
166.4,128,0,12.8,0.00018627609832504,0.00020805601001044
166.8,128,0,13.2,0.00018667621012258,0.0002080623369629
167.2,128,0,13.6,0.00018698783444061,0.00020806427984202
167.6,128,0,14,0.00018708315356148,0.00020805550597508
168,128,0,14.4,0.00018717847268235,0.00020804673210815
168.4,128,0,14.8,0.00018727379180322,0.00020803795824121
168.8,128,0,15.2,0.00018736612620548,0.00020802807045992
169.2,128,0,15.6,0.00018743143087735,0.00020800809502591
169.6,128,0,16,0.00018749673554923,0.0002079881195919
170,128,0,16.4,0.0001875620402211,0.00020796814415789
170.4,128,0,16.8,0.00018762734489298,0.00020794816872388
170.8,128,0,17.2,0.00018764631630488,0.0002079471551835
171.2,128,0,17.6,0.00018765581217102,0.00020795001951164
